"","t","","",""
"1",-0.16862243754902,1.05705396319034,-0.273057548959681,-0.206888027813453
"2",-0.16862243754902,1.00788978948159,-0.0667108971888617,-0.10673089495313
"3",-0.16862243754902,1.01286472570983,-0.126262161846384,-0.0997638164523317
"4",-0.16862243754902,1.02086521024592,-0.186311104739333,-0.0863362597131775
"5",-0.16862243754902,1.00799005942134,0.0215787420755959,-0.124813131451276
"6",-0.16862243754902,1.03280485881837,-0.228057482440835,-0.121143143023351
"7",-0.16862243754902,1.01101857135994,-0.112855174593801,-0.0970683326430695
"8",-0.16862243754902,1.0232518010689,-0.214583784685903,-0.0315918935902074
"9",-0.16862243754902,1.02058161088951,-0.105030932827449,-0.174800822753257
"10",-0.16862243754902,1.05171964252671,-0.272018577272247,-0.179220813789303
"11",-0.16862243754902,1.01692872092265,-0.154036104308229,-0.102063225536524
"12",-0.16862243754902,1.02823512447014,-0.154862238209766,-0.182442205563237
"13",-0.16862243754902,1.00762331249544,-0.116618867556132,-0.0412889769092501
"14",-0.16862243754902,1.00276998569853,-0.0710286869300459,-0.0224180697391657
"15",-0.16862243754902,1.02631166759318,-0.135315941149145,-0.187096860232408
"16",-0.16862243754902,1.01236539006378,-0.108046745060396,-0.114932953850703
"17",-0.16862243754902,1.0129949309051,-0.130172149674466,-0.0959892779875138
"18",-0.16862243754902,1.00101997118623,-0.0448855139186565,0.0051257539881138
"19",-0.16862243754902,1.02107180120472,-0.0515401923372936,-0.199828005517978
"20",-0.16862243754902,1.00902610691361,-0.0257475167120283,-0.132176964015695
"21",-0.16862243754902,1.0345669169821,-0.230901936388971,-0.130433896996448
"22",-0.16862243754902,1.02206106685929,-0.0737185695574384,-0.19792523055931
"23",-0.16862243754902,1.00807477742017,-0.0401191419693687,-0.120852022400819
"24",-0.16862243754902,1.02263067937516,-0.110723377920199,-0.183067856220721
"25",-0.16862243754902,1.00943673964304,-0.0905889237068541,-0.103711996619521
"26",-0.16862243754902,1.01641571942176,-0.124991907800825,-0.132204151492891
"27",-0.16862243754902,1.05084717063402,-0.289647567139026,-0.142772766590695
"28",-0.16862243754902,1.02548564393711,-0.218956159796477,-0.0606548102650585
"29",-0.16862243754902,1.01159856761553,-0.131281727330395,-0.0780818165192729
"30",-0.16862243754902,1.02508949256242,-0.0896976111117092,-0.206791697905708
"31",-0.16862243754902,1.02127836105999,-0.193106359040572,-0.0756268792657749
"32",-0.16862243754902,1.00877055419855,0.0486215299792012,-0.123506995107713
"33",-0.16862243754902,1.01271058392223,-0.0924640998644387,-0.130510984305403
"34",-0.16862243754902,1.01429100595354,-0.0374291290787166,-0.165485059913725
"35",-0.16862243754902,1.02393170351868,-0.138637441575953,-0.17092628020273
"36",-0.16862243754902,1.00818008416029,-0.0630882731860063,-0.111565908250977
"37",-0.16862243754902,1.00975202180347,-0.139085537760246,-0.0159486275944877
"38",-0.16862243754902,1.01866668666147,-0.156994362165437,-0.114169123505958
"39",-0.16862243754902,1.0299574731023,-0.157862952148152,-0.18945100880792
"40",-0.16862243754902,1.01894627582664,-0.129429651112997,-0.146627004449187
"41",-0.16862243754902,1.01926114763649,-0.14630634763438,-0.132241217943386
"42",-0.16862243754902,1.01567272351933,-0.107125183390875,-0.141828334209539
