"","t","","",""
"1",-0.16862243754902,1.01250418390768,-0.0665095236660888,-0.144018074186099
"2",-0.16862243754902,1.02879662235204,-0.179306204439564,-0.162085703294426
"3",-0.16862243754902,1.01325387694491,-0.0403629189514154,-0.158285355979652
"4",-0.16862243754902,1.01449435276412,0.0318847855703773,-0.16787540689277
"5",-0.16862243754902,1.03496430325919,-0.154392655130764,-0.217517854583144
"6",-0.16862243754902,1.00909983079566,-0.102025252213085,-0.0887317103559667
"7",-0.16862243754902,1.05119535171807,-0.255664600401883,-0.199116246386448
"8",-0.16862243754902,1.00454698624762,-0.0180579689677604,-0.0937473057529343
"9",-0.16862243754902,1.01533584884823,0.00365458727362589,-0.175765553929681
"10",-0.16862243754902,1.01398651252714,0.015326384235329,-0.167133926936515
"11",-0.16862243754902,1.01597412191569,-0.152806466885616,-0.0940935708765186
"12",-0.16862243754902,1.01792261957557,-0.156081155050551,-0.108651426505473
"13",-0.16862243754902,1.01384431852558,-0.0918679094567033,-0.139429514159172
"14",-0.16862243754902,1.02445152352329,-0.150021431191448,-0.164300012880253
"15",-0.16862243754902,1.00971017393448,-0.128416586046392,-0.0549892332641456
"16",-0.16862243754902,1.0343604715303,-0.0343765709843891,-0.262144686064278
"17",-0.16862243754902,1.04170795927238,-0.275141789136038,-0.0972238051222566
"18",-0.16862243754902,1.01303315098162,-0.045447009753227,-0.155469399858123
"19",-0.16862243754902,1.03286163871673,-0.10193385567706,-0.237513481300363
"20",-0.16862243754902,1.03886639977192,0.0340910828739525,-0.279430124796093
"21",-0.16862243754902,1.00580116601817,-0.0839975671878449,-0.06767861013676
"22",-0.16862243754902,1.01293781812604,-0.160104639209745,-0.0202367955333493
"23",-0.16862243754902,1.00670948631101,-0.106569291715103,-0.0459018070658705
"24",-0.16862243754902,1.02199730813965,-0.0525956688493194,-0.204235632206991
"25",-0.16862243754902,1.02429500433229,-0.193555497057242,-0.108242900270722
"26",-0.16862243754902,1.01044310546346,-0.109823068429974,-0.0945207015381423
"27",-0.16862243754902,1.01859644519141,-0.140784235115043,-0.133110921038207
"28",-0.16862243754902,1.05205934636479,-0.235202956906723,-0.226954703268827
"29",-0.16862243754902,1.01749698611119,-0.0722295579638798,-0.173444537826046
"30",-0.16862243754902,1.01022812951097,-0.118674086692475,-0.0804818911490915
"31",-0.16862243754902,1.02971309783913,-0.0562892370934739,-0.23904097064916
"32",-0.16862243754902,1.00077834019671,-0.0234771636059584,-0.0317192212371619
"33",-0.16862243754902,1.00016231859545,-0.0179452523582283,-0.00162217632249525
"34",-0.16862243754902,1.01391207860605,-0.0650629957731785,-0.154222273761808
"35",-0.16862243754902,1.00957615760719,-0.0734951793957296,-0.11765405481534
"36",-0.16862243754902,1.0309378977717,-0.0529366270058401,-0.245011556019676
"37",-0.16862243754902,1.03622068043746,-0.0256815538357874,-0.270358569974858
"38",-0.16862243754902,1.01571833811659,-0.0931371039377532,-0.151687910712819
"39",-0.16862243754902,1.04850008966394,-0.191859013433611,-0.25008509949531
"40",-0.16862243754902,1.00262608384303,-0.0535403831145867,-0.0489131002733186
"41",-0.16862243754902,1.01456756488217,-0.0325246829671891,-0.168194793940887
"42",-0.16862243754902,1.02613379551169,-0.202080076857995,-0.110064566633839
"43",-0.16862243754902,1.00769851255403,-0.121500206084206,0.0263437302808497
