"","t","","",""
"1",-0.16862243754902,1.01346130807826,-0.0645148220895346,-0.151465047791377
"2",-0.16862243754902,1.00947660718978,-0.0276850068272846,-0.135190831273305
"3",-0.16862243754902,1.01433262295377,-0.0915558589562696,-0.143136978726878
"4",-0.16862243754902,1.046436213109,-0.183962916525699,-0.247358835397627
"5",-0.16862243754902,1.02176714562913,-0.079720750216822,-0.194043041287161
"6",-0.16862243754902,1.01202249308592,-0.137014102514492,-0.0735979770373991
"7",-0.16862243754902,1.03955289923023,-0.123458078201321,-0.255789626890571
"8",-0.16862243754902,1.04546139782099,-0.200640130005281,-0.229636827545782
"9",-0.16862243754902,1.01639930399448,-0.137156789646207,-0.119396650767107
"10",-0.16862243754902,1.00376229637204,-0.0323888510430106,-0.0805587360016442
"11",-0.16862243754902,1.02869406199673,-0.206046714341742,-0.125523801313953
"12",-0.16862243754902,1.01678685565388,-0.132822644532065,-0.127332850945934
"13",-0.16862243754902,1.01398843647905,-0.00993926342442532,-0.167552261565793
"14",-0.16862243754902,1.03046637521064,-0.242345530692581,-0.0559427760581099
"15",-0.16862243754902,1.01829125820496,-0.159211877518943,-0.107557726796075
"16",-0.16862243754902,1.00236585151641,-0.0487086201909493,-0.0486289070955023
"17",-0.16862243754902,1.01568867238104,-0.110483413229997,-0.139344517668323
"18",-0.16862243754902,1.02420633574039,-0.0990806038985741,-0.197943557869008
"19",-0.16862243754902,1.02655295823677,-0.182431312776573,-0.143282211677824
"20",-0.16862243754902,1.00614964903796,-0.0582993206678464,-0.0945426119212016
"21",-0.16862243754902,1.00376128994606,-0.0865045386099258,0.00732748210987287
"22",-0.16862243754902,1.03010769332061,-0.124824291388233,-0.213402802506769
"23",-0.16862243754902,1.01701191693433,-0.16469356154002,-0.0847895628819153
"24",-0.16862243754902,1.02169920558234,-0.157253174606851,-0.138349939514445
"25",-0.16862243754902,1.00094198441273,-0.0402592702761648,-0.0162495328214994
"26",-0.16862243754902,1.000344991066,0.0166246633255809,0.0203401504453483
"27",-0.16862243754902,1.00248429512661,-0.0700583250481404,0.00816045752040274
"28",-0.16862243754902,1.01616505020864,-0.151145523181423,-0.0987240603284936
"29",-0.16862243754902,1.01010644920539,-0.118803149787256,-0.0787454781365675
"30",-0.16862243754902,1.02528186046775,-0.0913496712859111,-0.207022054284504
"31",-0.16862243754902,1.00898724442064,-0.0297399703550058,-0.131037374694544
"32",-0.16862243754902,1.00178418826949,-0.0572064737128095,-0.0172910159359612
"33",-0.16862243754902,1.03940216329682,-0.111390434727579,-0.260670343762606
"34",-0.16862243754902,1.00665382677334,-0.00993278661823313,-0.115122833127993
"35",-0.16862243754902,1.01333721698694,-0.14526583943177,-0.0758297515821796
"36",-0.16862243754902,1.02231636893678,-0.159638672270991,-0.140165090203054
"37",-0.16862243754902,1.01081633168197,-0.128893631694434,-0.0716665061491129
"38",-0.16862243754902,1.02781443284605,-0.0874887144670815,-0.220790020624921
"39",-0.16862243754902,1.0132951340908,-0.154299995443628,-0.0543924643512081
"40",-0.16862243754902,1.01584536446711,-0.126056484877261,-0.126694779409862
"41",-0.16862243754902,1.03560300559219,-0.101338563103667,-0.249407459430676
"42",-0.16862243754902,1.01180674207051,-0.0588575951302745,-0.142438291181892
"43",-0.16862243754902,1.02566146229996,-0.156556186363426,-0.165745575381782
"44",-0.16862243754902,1.00780832428102,-0.029297279260004,-0.121734497649963
"45",-0.16862243754902,1.01514896802405,-0.0686815752334033,-0.160655745318244
"46",-0.16862243754902,1.02981986261465,-0.0334989984233682,-0.243735033469303
"47",-0.16862243754902,1.02785437602085,-0.00516271403508807,-0.237608848086535
"48",-0.16862243754902,1.01157947716142,-0.0885491647620504,-0.124306411878503
"49",-0.16862243754902,1.03543155771869,-0.0373244159988948,-0.26594247252009
"50",-0.16862243754902,1.02811360897342,-0.206037523171355,-0.120690231592144
"51",-0.16862243754902,1.04148729687328,-0.192594362857609,-0.218181577920519
"52",-0.16862243754902,1.02165661178945,-0.208710186035511,0.0149094150829073
"53",-0.16862243754902,1.00639487139204,-0.0934717675840363,-0.0639817616897212
"54",-0.16862243754902,1.04601743976683,-0.277638738657557,-0.130649206247051
"55",-0.16862243754902,1.032924534864,-0.162108081177385,-0.201628531564829
"56",-0.16862243754902,1.01945156594789,-0.0736962979909788,-0.183984648750995
"57",-0.16862243754902,1.0086106953866,-0.0904348789836545,-0.0954833363024485
"58",-0.16862243754902,1.00683782570868,-0.0980480981598224,-0.0641013082942074
"59",-0.16862243754902,1.03348986460889,-0.238298589580981,-0.106372376362568
"60",-0.16862243754902,1.01256369553918,-0.145674988389867,-0.063749786521727
"61",-0.16862243754902,1.03636004459569,-0.208366887360985,-0.175001092241959
"62",-0.16862243754902,1.00442924847301,-0.0935321936279149,-0.0113949086524577
"63",-0.16862243754902,1.0329924854183,-0.220026967581848,-0.136607497844823
"64",-0.16862243754902,1.00659845117349,-0.0578591997514635,-0.0994623290949808
"65",-0.16862243754902,1.0462860155367,-0.255723127625809,-0.171231154597915
