"","t","","",""
"1",-0.16862243754902,1.0059371041988,0.0597327764966386,-0.0913315554223352
"2",-0.16862243754902,1.01476071310795,-0.141653886507986,-0.098353857598637
"3",-0.16862243754902,1.06460666645778,-0.0424654015066988,-0.362745150127764
"4",-0.16862243754902,1.03246273737285,0.0592294657544345,-0.249942342250917
"5",-0.16862243754902,1.05051150479255,0.145304485525955,-0.287160283095618
"6",-0.16862243754902,1.06328871798566,-0.339683790153908,-0.123279440712026
"7",-0.16862243754902,1.02107498557921,-0.167026755060341,-0.121227840323863
"8",-0.16862243754902,1.0444599827996,-0.266117966895003,-0.141696447963274
"9",-0.16862243754902,1.07328415202138,-0.388302607690505,0.0340581244492744
"10",-0.16862243754902,1.01583660649023,-0.178670682244158,0.000893527833334002
"11",-0.16862243754902,1.0455998608828,-0.270328657880676,-0.142131930988625
"12",-0.16862243754902,1.00319057837329,-0.0799242258279305,-0.00185867230676718
"13",-0.16862243754902,1.07585812958588,-0.364163377391903,-0.157657063154666
"14",-0.16862243754902,1.07062411406826,-0.355635838873321,0.140567221404248
"15",-0.16862243754902,1.09190606171994,0.010480337928055,-0.438348046804896
"16",-0.16862243754902,1.00436988629291,-0.0933621755346229,0.006509429427063
"17",-0.16862243754902,1.00262488214729,0.0668053459797405,0.0281726826799722
"18",-0.16862243754902,1.03294290102686,-0.0321555155580169,-0.256782124769214
"19",-0.16862243754902,1.01523331511889,-0.174095805337681,0.0197315658556075
"20",-0.16862243754902,1.00288461361372,0.0693484663806021,-0.0311181367339289
"21",-0.16862243754902,1.04462135921613,-0.113449589030238,-0.279933875905411
"22",-0.16862243754902,1.05568198058157,-0.330226678913239,-0.0735852203813133
"23",-0.16862243754902,1.02053440705512,0.197559941895792,0.0496038843385035
"24",-0.16862243754902,1.00888931699967,-0.0555529023593744,-0.121538179168157
"25",-0.16862243754902,1.04201690933603,-0.268504683775877,-0.117066110094338
"26",-0.16862243754902,1.09660232128224,-0.427520522365766,-0.140580418258342
"27",-0.16862243754902,1.01370072208846,-0.110887043079967,-0.123665749662758
"28",-0.16862243754902,1.03847819771736,-0.116758687859928,-0.254567036246908
