"","t","","",""
"1",-0.16862243754902,1.00502061129309,-0.100231598452958,-0.00447836973767465
"2",-0.16862243754902,1.03499393728434,-0.186825613633814,-0.19054826240534
"3",-0.16862243754902,1.01369363630843,-0.157896762517246,-0.0514140124749796
"4",-0.16862243754902,1.03419392383032,-0.134261597969949,-0.22700417484733
"5",-0.16862243754902,1.01253584232067,-0.153462097271645,-0.0409660430725422
"6",-0.16862243754902,1.02594179837951,-0.204352266457218,-0.103907289715292
"7",-0.16862243754902,1.01394300516441,-0.0583025417389682,-0.157102614073104
"8",-0.16862243754902,1.01348415666211,-0.142886525854478,-0.0820583727254876
"9",-0.16862243754902,1.00003437967291,-0.00405280019043417,-0.00723431671910514
"10",-0.16862243754902,1.01225604441097,-0.0642844501058048,-0.143282270086471
"11",-0.16862243754902,1.04959807317752,-0.220811337121555,-0.229996670881458
"12",-0.16862243754902,1.0179499526684,-0.120762177800877,-0.147100654486584
"13",-0.16862243754902,1.01328808381116,-0.0870334306100075,-0.138484377277549
"14",-0.16862243754902,1.01777296912947,-0.109266228684611,-0.15466967369092
"15",-0.16862243754902,1.01289008134442,-0.123653436251001,-0.103228603541925
"16",-0.16862243754902,1.02449764894805,-0.177615258686825,-0.134343785050512
"17",-0.16862243754902,1.02366322965698,-0.102591326975846,-0.193291043199341
"18",-0.16862243754902,1.02314289921409,-0.171686816495611,-0.131700528677036
"19",-0.16862243754902,1.0297742783468,-0.148773506187228,-0.195707711144535
"20",-0.16862243754902,1.02800344588675,-0.163200162523012,-0.173657109579445
"21",-0.16862243754902,1.00606529491059,-0.101224572620396,-0.0438287978542722
"22",-0.16862243754902,1.00777187031677,-0.089633383359589,-0.0870057422775947
"23",-0.16862243754902,1.02194603677257,-0.170330048546008,-0.123941020802165
"24",-0.16862243754902,1.00294639363977,-0.0491136465865469,-0.0590704514456157
"25",-0.16862243754902,1.01824923145501,-0.0533167037560206,-0.184360588139935
"26",-0.16862243754902,1.00780932096364,-0.107302265278715,-0.0645434062260251
"27",-0.16862243754902,1.02231041428424,-0.211115494798187,-0.0234271425943108
"28",-0.16862243754902,1.01185141523867,-0.0971621137497329,-0.120011708479543
"29",-0.16862243754902,1.00344941034437,-0.0191639898577307,-0.0808916597258554
"30",-0.16862243754902,1.03118957235141,-0.24473158762756,-0.0588080278838295
"31",-0.16862243754902,1.02349516324794,-0.137709174996745,-0.169051862792609
"32",-0.16862243754902,1.00535507810459,-0.0660343003293198,-0.0798642864533999
"33",-0.16862243754902,1.0247110458806,-0.203543153309882,-0.0927518856433044
"34",-0.16862243754902,1.00296849978457,-0.0438040972514485,-0.0634587474199193
"35",-0.16862243754902,1.02457807155723,-0.198215042220579,-0.102328010600402
"36",-0.16862243754902,1.03009556997786,-0.239452647409563,-0.0613132362265186
"37",-0.16862243754902,1.02532078003426,0.137250714620387,-0.180124799253881
"38",-0.16862243754902,1.00768696362068,-0.0977907895695827,-0.0766157824890972
