"","t","","",""
"1",-0.16862243754902,1.00799271738544,-0.0707704942145359,-0.105075475020212
"2",-0.16862243754902,1.00508685317868,-0.0401535922002708,-0.0926675318870699
"3",-0.16862243754902,1.02772028657455,0.00093400703293052,-0.237082506878378
"4",-0.16862243754902,1.0165807921176,-0.146690163588111,-0.109171895691807
"5",-0.16862243754902,1.00788471920906,-0.0114954489754946,-0.125297493462469
"6",-0.16862243754902,1.05126363493613,-0.0640428257025985,-0.317889519511356
"7",-0.16862243754902,1.02070251307135,-0.197252530525546,-0.0540838182032186
"8",-0.16862243754902,1.03194149146534,-0.175986365250826,-0.184206517402361
"9",-0.16862243754902,1.03871000287101,-0.204071113214039,-0.193063333690958
"10",-0.16862243754902,1.02282660698998,-0.152956498301647,-0.150925735359891
"11",-0.16862243754902,1.00621106627142,0.0661903261647272,-0.0898863204791194
"12",-0.16862243754902,1.0147976672851,-0.135313359902127,-0.107259499156372
"13",-0.16862243754902,1.00811561533026,-0.122228670777542,-0.0368408185667653
"14",-0.16862243754902,1.00270208358045,-0.0194116582417427,-0.0709553094621973
"15",-0.16862243754902,1.01082554967738,-0.00875663543925717,-0.147280729277018
"16",-0.16862243754902,1.03818519175651,-0.216315180586759,-0.176171039135913
"17",-0.16862243754902,1.01060093738169,-0.119690556625308,-0.0835968019213399
"18",-0.16862243754902,1.03254167128107,-0.233305070992757,-0.108217589979534
"19",-0.16862243754902,1.03163371756604,-0.154953939378957,-0.200642477780918
"20",-0.16862243754902,1.01892776730112,-0.187688263816726,-0.0546526358258422
"21",-0.16862243754902,1.02810274782046,-0.185744217933991,-0.149981150749256
"22",-0.16862243754902,1.01184873079154,-0.0290998640272794,-0.151628005058549
"23",-0.16862243754902,1.0202803797956,-0.145454360444177,-0.140766055651335
"24",-0.16862243754902,1.04399042034282,-0.236614051937787,-0.184200402261137
"25",-0.16862243754902,1.0114719912192,-0.142294834068671,-0.0531767732972372
"26",-0.16862243754902,1.01796399259311,-0.162739135927555,-0.0988264329703936
"27",-0.16862243754902,1.05017967402065,-0.310555308784425,-0.080204413294589
"28",-0.16862243754902,1.00909048090281,-0.0457929839914564,-0.127147950301336
"29",-0.16862243754902,1.01929973039905,-0.0464143175452556,-0.191879262867006
"30",-0.16862243754902,1.02330391833761,-0.161327045131814,-0.145342677125967
"31",-0.16862243754902,1.00176704196776,-0.0582380457258156,-0.0120638469353411
"32",-0.16862243754902,1.00200948881857,-0.0520146761589688,0.036297233317949
"33",-0.16862243754902,1.00553919924536,-0.0333975047806304,-0.0999684344852536
"34",-0.16862243754902,1.01594638167506,-0.174410316009889,-0.0415703272537866
"35",-0.16862243754902,1.02995408791044,-0.226082919074303,-0.0984476353513152
"36",-0.16862243754902,1.04015418605911,-0.264841322331865,-0.108534808986758
"37",-0.16862243754902,1.01706638023321,-0.1274650171289,-0.13482095982823
"38",-0.16862243754902,1.03505484006424,-0.183522028495853,-0.194057174557363
"39",-0.16862243754902,1.0079914778875,-0.0661032012921068,-0.108061030315105
"40",-0.16862243754902,1.01714462100537,-0.0574729401809091,-0.176861644194333
"41",-0.16862243754902,1.00136545779381,-0.0519680908446756,-0.00566547408125456
"42",-0.16862243754902,1.03088466219323,-0.180050937350701,-0.174082873093191
"43",-0.16862243754902,1.02191221120649,0.0189925774388429,-0.20962788320063
"44",-0.16862243754902,1.01439278342475,-0.066018298560211,-0.156953188306031
"45",-0.16862243754902,1.00047115366385,0.0140355552027138,-0.0273044410971333
"46",-0.16862243754902,1.02775302676221,-0.136877800824506,-0.193754359074376
"47",-0.16862243754902,1.01963297469215,-0.179219223425252,-0.0867863643345127
"48",-0.16862243754902,1.00012296567864,-0.0124770324136078,-0.00950105994032932
"49",-0.16862243754902,1.02174229986745,-0.107711989770779,-0.179876220212785
"50",-0.16862243754902,1.00871831784505,-0.0453513618562279,-0.124321754869902
"51",-0.16862243754902,1.01193127838624,-0.0967704568340756,-0.120997482868611
"52",-0.16862243754902,1.02737575631195,-0.102027585123126,-0.212347160403674
"53",-0.16862243754902,1.02591704670799,-0.0694349944508056,-0.218367965305475
"54",-0.16862243754902,1.02593360329923,-0.220369037201144,-0.0630654090732908
"55",-0.16862243754902,1.02181201777216,-0.069319301211731,-0.198228741970301
"56",-0.16862243754902,1.0191404536133,-0.148930807236227,-0.128323337110171
"57",-0.16862243754902,1.01681358818015,-0.126841483988837,-0.133495734191378
"58",-0.16862243754902,1.02294829698268,-0.214034400388188,-0.024748611076903
"59",-0.16862243754902,1.01522854141925,-0.0189335501241128,-0.174156573209177
"60",-0.16862243754902,1.00979909630443,-0.0449890199266446,-0.132929315740667
"61",-0.16862243754902,1.0216265512263,-0.091877336092341,-0.187828020495147
"62",-0.16862243754902,1.01685488574456,-0.116278400922923,-0.143084562903852
"63",-0.16862243754902,1.01486399554181,-0.15536143863513,0.0762348531336824
"64",-0.16862243754902,1.02840043916875,-0.0597005738546387,-0.232472159115659
"65",-0.16862243754902,1.01673953955483,-0.08657063831455,-0.162064233796263
"66",-0.16862243754902,1.05258626320443,-0.21592678826566,-0.247615556045938
"67",-0.16862243754902,1.01954589204706,-0.171436243040441,-0.10041633613215
"68",-0.16862243754902,1.02305000426257,-0.130831380856937,-0.171797732827608
"69",-0.16862243754902,1.03090016724542,-0.24222424458803,-0.0638949932341564
"70",-0.16862243754902,1.02237323386831,-0.00205950116657934,-0.21270352085779
"71",-0.16862243754902,1.01996740274854,-0.12952979292183,-0.153478126829963
"72",-0.16862243754902,1.00874258781405,-0.127872525269389,0.0347882990530735
"73",-0.16862243754902,1.01407151061402,-0.0910639100010575,-0.141592347725157
