"","t","","",""
"1",-0.16862243754902,1.01863003160217,0.0418661111107457,-0.189352502022828
"2",-0.16862243754902,1.04912486196459,-0.218415171870544,-0.230125593294148
"3",-0.16862243754902,1.0225290924873,-0.0715030501067476,-0.201129457833355
"4",-0.16862243754902,1.00520780183992,-0.0919323461221382,-0.0446225124385384
"5",-0.16862243754902,1.02342501503722,-0.155446061583901,-0.152431241358135
"6",-0.16862243754902,1.00929256799436,-0.123827564295138,-0.0577773496223213
"7",-0.16862243754902,1.0211029901069,-0.145042878600289,-0.147016596929066
"8",-0.16862243754902,1.00666251052481,-0.0606803978762197,-0.0984240794201002
"9",-0.16862243754902,1.03004184251299,-0.219638472950032,-0.11289436889293
"10",-0.16862243754902,1.01143886385284,-0.125079557799721,-0.0858118845646765
"11",-0.16862243754902,1.02808044096514,-0.170125212664929,-0.167352338229222
"12",-0.16862243754902,1.02224846201843,-0.202180809067255,-0.0641470072876703
"13",-0.16862243754902,1.02405323628429,-0.0855061435239122,-0.203405334649784
"14",-0.16862243754902,1.04399937050871,-0.218610246167411,-0.205290637617031
"15",-0.16862243754902,1.03246592182868,-0.0296426537458388,-0.255161111489285
"16",-0.16862243754902,1.03162689506596,-0.245254118998422,-0.0640661200459995
"17",-0.16862243754902,1.01082637925812,-0.086200784477097,-0.11974720773202
"18",-0.16862243754902,1.01377315390625,-0.128176149476056,-0.106333824752636
"19",-0.16862243754902,1.01091406889416,-0.0674446833198447,-0.131903257655149
"20",-0.16862243754902,1.01351943457543,-0.0848815084113049,-0.141480648118118
"21",-0.16862243754902,1.00115428322331,-0.0358889706825111,-0.0319668672179242
"22",-0.16862243754902,1.03762374181073,-0.160608986278098,-0.225538872693878
"23",-0.16862243754902,1.0019013952226,0.0115988163998546,-0.0605959834240028
"24",-0.16862243754902,1.00546332500508,-0.0427378321219514,-0.0955509059914829
"25",-0.16862243754902,1.01811535424553,-0.0528092244291651,-0.183766319998201
"26",-0.16862243754902,1.03012555457703,-0.213372089262466,-0.125024036554603
"27",-0.16862243754902,1.03538308030101,-0.249848564981346,-0.0979480349490062
"28",-0.16862243754902,1.00239057016485,-0.0508799198943445,-0.0468837808517011
"29",-0.16862243754902,1.0108451675481,-0.141783013256607,-0.0412980617851917
"30",-0.16862243754902,1.01793492313638,-0.103453598627932,-0.159652311826689
"31",-0.16862243754902,1.00698346745486,-0.104519020429333,-0.0556010620033214
"32",-0.16862243754902,1.00961088713219,-0.0233661876897899,-0.136996951384692
"33",-0.16862243754902,1.01830223206297,-0.134912341849895,-0.136887164632078
"34",-0.16862243754902,1.02911887075032,-0.20759349103477,-0.12645391498256
"35",-0.16862243754902,1.02263445604218,-0.167461534872921,-0.13318357639999
"36",-0.16862243754902,1.01940203165217,-0.184902696320364,-0.0706505133033269
"37",-0.16862243754902,1.00973583781777,-0.125394223403966,-0.0619899258789369
"38",-0.16862243754902,1.00062605997206,-0.0249955245404203,-0.0250546532238263
"39",-0.16862243754902,1.0038503611894,-0.0867192394077912,0.0139757352800469
"40",-0.16862243754902,1.03657209606185,-0.26168674973026,-0.0774709968289893
"41",-0.16862243754902,1.03709720378202,-0.270303849188179,-0.0500643506553991
"42",-0.16862243754902,1.02399963188031,-0.130743453495923,-0.177429973395075
"43",-0.16862243754902,1.02483109224004,-0.20527851936967,-0.0902191615307594
"44",-0.16862243754902,1.03134180240124,-0.245535247203916,-0.0581236248074468
"45",-0.16862243754902,1.02130369059942,-0.105440402023484,-0.178727586155917
"46",-0.16862243754902,1.03408437727136,-0.191922762698687,-0.180266892342415
"47",-0.16862243754902,1.0088147279781,0.0614271374021496,-0.118041781484759
"48",-0.16862243754902,1.0162685674104,-0.173596231404124,-0.0516347707332036
"49",-0.16862243754902,1.04935689407391,-0.300559823043988,-0.103988864366413
"50",-0.16862243754902,1.02475932558399,-0.102199849579309,-0.19921562719152
"51",-0.16862243754902,1.00538962901134,-0.0922338985334276,-0.0479709712730134
"52",-0.16862243754902,1.01140213298088,-0.140580085277551,-0.0563161985722458
"53",-0.16862243754902,1.02305058103543,-0.147551550525857,-0.157673812963187
"54",-0.16862243754902,1.02328675119777,-0.0692396046264758,-0.205722269888435
"55",-0.16862243754902,1.00611536196777,-0.00498699617130221,-0.110649227094995
"56",-0.16862243754902,1.03864493421116,-0.263989517952385,-0.0953563515125367
"57",-0.16862243754902,1.01581241529232,-0.106943641746058,-0.142961255422929
"58",-0.16862243754902,1.03279939554054,-0.23058793181479,-0.116205839484432
"59",-0.16862243754902,1.00536711481117,-0.0969017045099032,-0.0370552993080353
"60",-0.16862243754902,1.0277966372398,-0.102530611256449,-0.214134073133682
"61",-0.16862243754902,1.0236591188744,-0.199701422212938,-0.0894278123451626
"62",-0.16862243754902,1.01756983569837,-0.187967277112192,-0.0108015396234154
"63",-0.16862243754902,1.02162124610693,-0.0606965383066248,-0.200064741358044
"64",-0.16862243754902,1.00291023626875,-0.0666936188021503,-0.0371605062358385
"65",-0.16862243754902,1.01506890314474,-0.164630479020799,-0.0571111504774105
"66",-0.16862243754902,1.01108792836443,-0.108557712242592,-0.102537905171386
"67",-0.16862243754902,1.02943910293822,-0.00662188306304181,-0.244337916261358
"68",-0.16862243754902,1.01723571089108,-0.0839112352340791,-0.166515453077396
"69",-0.16862243754902,1.00226643986645,0.0507287942151379,-0.0443238752824601
"70",-0.16862243754902,1.0166058098182,-0.0258794326439121,-0.181156362080252
"71",-0.16862243754902,1.00002519766481,0.0017879661006648,0.00687016315434263
"72",-0.16862243754902,1.01441378098039,-0.106747110156955,-0.132817067864302
"73",-0.16862243754902,1.032816610068,-0.171010252153925,-0.193560439373869
"74",-0.16862243754902,1.00704510081814,-0.048678153571179,-0.108490886468443
"75",-0.16862243754902,1.01845579765141,-0.184671573520642,-0.0561125806141528
"76",-0.16862243754902,1.03470276230487,-0.0907038609334251,-0.249765121530401
"77",-0.16862243754902,1.03868660075891,-0.066084183790936,-0.272951891821222
"78",-0.16862243754902,1.03227591084483,-0.162102063479752,-0.198283829714175
"79",-0.16862243754902,1.0060787040006,-0.110313091287446,-0.00503790969816291
"80",-0.16862243754902,1.03095632130256,-0.223408844080354,-0.113839469519121
"81",-0.16862243754902,1.04042291934504,-0.278397261084556,-0.0705323763889145
"82",-0.16862243754902,1.00750924708975,0.0622501627284353,-0.105829108527049
"83",-0.16862243754902,1.03353983219503,-0.200709549520234,-0.167093570986806
"84",-0.16862243754902,1.02020842080863,-0.0749844423099451,-0.187623440167544
"85",-0.16862243754902,1.02810830956109,-0.195409364249949,-0.137192844390621
"86",-0.16862243754902,1.04808869715597,-0.242312211953598,-0.199435977306655
"87",-0.16862243754902,1.00571252996688,-0.0428080840017095,-0.0981079042508504
"88",-0.16862243754902,1.03820874018604,-0.261602831898846,-0.097166591692768
"89",-0.16862243754902,1.00984876931127,-0.0638432508638693,-0.125373746050013
"90",-0.16862243754902,1.00961233814487,-0.0423143354944079,-0.132387953930927
"91",-0.16862243754902,1.00942286028427,-0.0473984631093469,-0.129181641727265
"92",-0.16862243754902,1.02220715910508,-0.195593412211956,-0.0815517824756895
"93",-0.16862243754902,1.00940249574284,-0.0877423899697005,-0.105804874246284
"94",-0.16862243754902,1.01821813337991,-0.0612131054146305,-0.181717150729276
"95",-0.16862243754902,1.00694865892224,-0.0272473634219758,-0.114905103854642
"96",-0.16862243754902,1.01155167040387,-0.100429686577734,-0.114676326897786
"97",-0.16862243754902,1.01359010879757,-0.12395985982494,-0.109539316249714
"98",-0.16862243754902,1.00121105867978,0.0116884919017489,-0.0478222038362207
"99",-0.16862243754902,1.01970436666952,-0.154653130612249,-0.126013509580195
"100",-0.16862243754902,1.00656877559707,-0.0676601110107062,-0.0927513309069431
"101",-0.16862243754902,1.01794705606943,-0.190258549493107,-0.00423004789575867
"102",-0.16862243754902,1.04478440456151,-0.170572994869594,-0.249958607445655
"103",-0.16862243754902,1.02914598687181,-0.233103806687193,-0.0693114536154284
"104",-0.16862243754902,1.01339099052847,-0.0651687101672321,-0.150712769530065
"105",-0.16862243754902,1.01906351521576,-0.183669368386928,-0.0689638395120143
"106",-0.16862243754902,1.0276303926684,-0.173000100995005,-0.161540053830373
"107",-0.16862243754902,1.04235176357713,-0.287269167561017,-0.0630366909122227
"108",-0.16862243754902,1.02452995141873,-0.156744057518522,-0.158407454959347
"109",-0.16862243754902,1.00199562017766,0.0116057851820142,-0.0621331522258496
"110",-0.16862243754902,1.01848917313195,-0.115851995236163,-0.154591432449568
"111",-0.16862243754902,1.01302122739243,-0.121601432154977,-0.106888254010971
"112",-0.16862243754902,1.00871217431775,-0.116721768114302,-0.0622597740528865
"113",-0.16862243754902,1.02999268331565,-0.0383703898162394,-0.243747083816641
"114",-0.16862243754902,1.03127546584318,-0.250190109256597,0.0305613429063413
"115",-0.16862243754902,1.02266464459371,-0.205074503694161,-0.0615420444620674
"116",-0.16862243754902,1.02726063919887,-0.154522685684261,-0.177164218893668
"117",-0.16862243754902,1.03285588693013,-0.212791124614347,-0.146667039417819
"118",-0.16862243754902,1.00969334151944,0.0117200505422787,-0.139080136338628
"119",-0.16862243754902,1.00996248034496,-0.098738814058264,-0.101364975721012
"120",-0.16862243754902,1.05125600245005,-0.21309634975503,-0.24439543450799
"121",-0.16862243754902,1.02252451179725,-0.134363128268674,-0.165840064483998
"122",-0.16862243754902,1.00590471263758,-0.108788727048351,0.0030502087959892
"123",-0.16862243754902,1.02027415105863,-0.202130548539595,0.0101284088327967
"124",-0.16862243754902,1.03094358895746,-0.0204894355675714,-0.249849688097871
"125",-0.16862243754902,1.01427840106942,-0.0908460134235104,-0.143205016396087
"126",-0.16862243754902,1.01912636644846,-0.0355194776249422,-0.19327937680906
"127",-0.16862243754902,1.01340141133752,-0.163568703494246,-0.0150897229292941
"128",-0.16862243754902,1.02067273942354,-0.0707653793138335,-0.191742280399841
"129",-0.16862243754902,1.03992302172051,-0.275978333912079,-0.0726350488085605
"130",-0.16862243754902,1.01508278510204,-0.119916487356924,-0.126542864952943
"131",-0.16862243754902,1.00772937015888,-0.118857195504858,-0.0373021521836353
"132",-0.16862243754902,1.00160867447858,-0.0561462712805055,-0.00821784716573183
"133",-0.16862243754902,1.02198772305847,-0.193367518779969,-0.0840708556106796
"134",-0.16862243754902,1.05298566185399,-0.300770603063444,-0.135336057290537
"135",-0.16862243754902,1.05103561680595,-0.291471322616267,-0.140429113388186
"136",-0.16862243754902,1.01098750960409,-0.139167366611664,-0.0522320653033821
"137",-0.16862243754902,1.05452983419755,-0.23438924245648,-0.238945295482836
"138",-0.16862243754902,1.02458284377986,-0.199349232213491,-0.100149325429131
"139",-0.16862243754902,1.00855862611619,-0.123435790348008,-0.0442052935126264
"140",-0.16862243754902,1.01107282105634,-0.1304262900666,-0.0725067744303569
"141",-0.16862243754902,1.02977380137311,-0.187246584949145,-0.15928841269628
"142",-0.16862243754902,1.0058865718591,0.005498769178439,-0.108524462606264
"143",-0.16862243754902,1.00997610668933,-0.0840834848345747,-0.113937279506781
"144",-0.16862243754902,1.00654656928288,-0.106976216997069,-0.0411349624059265
"145",-0.16862243754902,1.02439870277607,-0.208261517913275,-0.0775876433832155
"146",-0.16862243754902,1.01464878275662,-0.110919491777232,-0.131183149426161
"147",-0.16862243754902,1.0155635194707,-0.176497647480225,0.0147594889366041
"148",-0.16862243754902,1.01661140473865,-0.178083558762257,-0.0422491934036704
"149",-0.16862243754902,1.01107767753436,-0.0622772048282706,-0.135645198098057
"150",-0.16862243754902,1.00558782100384,0.0642568828159228,-0.0841303676565776
"151",-0.16862243754902,1.00757101091533,-0.0824932881592475,-0.0916198638157772
"152",-0.16862243754902,1.00380018626248,0.0162778650994569,-0.0857312372964745
"153",-0.16862243754902,1.0058312315911,-0.0975690629606345,-0.0466555934165432
"154",-0.16862243754902,1.01052971532475,-0.105078659235856,-0.100641844813779
"155",-0.16862243754902,1.02393442733734,-0.183918820557513,-0.120894908624712
"156",-0.16862243754902,1.01453878823065,-0.154724071148723,-0.0731396925867574
"157",-0.16862243754902,1.04636746550698,-0.307955798012148,-0.00693536892999521
"158",-0.16862243754902,1.00757983255837,-0.0948125886436726,-0.0789157272857044
"159",-0.16862243754902,1.00843405274821,-0.125607984446855,-0.0340862580136523
"160",-0.16862243754902,1.04017613106744,-0.0951782376670461,-0.270013863934837
"161",-0.16862243754902,1.01433428806512,-0.0211740934181474,-0.168599245883519
"162",-0.16862243754902,1.00649529427896,-0.0542277798269134,-0.100459570478516
"163",-0.16862243754902,1.00847037702099,-0.11211625159754,-0.0666516875747688
"164",-0.16862243754902,1.01641363649119,-0.176261729821554,-0.0450386838791456
"165",-0.16862243754902,1.00279984963624,-0.0667672927571713,-0.0339067404559847
"166",-0.16862243754902,1.01918568391167,-0.0183948972319786,-0.195961950506517
"167",-0.16862243754902,1.02828144812369,-0.178076089103284,-0.160161303207232
"168",-0.16862243754902,1.00854053781867,-0.0826433131631762,-0.101607574584697
"169",-0.16862243754902,1.00598111903445,-0.0831368296186998,-0.0713181562769857
"170",-0.16862243754902,1.00583213958451,-0.0558836893937846,-0.0926029496338558
"171",-0.16862243754902,1.00327055812381,-0.0796983628590062,-0.0141415612877522
"172",-0.16862243754902,1.00925453234319,-0.0606591667098742,-0.122127705903824
"173",-0.16862243754902,1.0065091726365,-0.0979404315684233,-0.0588930086309591
"174",-0.16862243754902,1.01624142214765,-0.122880806060971,-0.132841768997845
"175",-0.16862243754902,1.01309242472161,-0.146899464803717,-0.0691144577400537
"176",-0.16862243754902,1.00607992599042,-0.0616353647580229,-0.0916400528810326
"177",-0.16862243754902,1.01280140031281,-0.0813718562513826,-0.138366533113299
"178",-0.16862243754902,1.02870929002384,-0.190015896012779,-0.148784282247212
"179",-0.16862243754902,1.03878905977418,-0.202202947014105,-0.195439706624147
"180",-0.16862243754902,1.01187452570444,-0.115474869483066,-0.102740499743014
"181",-0.16862243754902,1.00107112280097,-0.0208648644686727,-0.0413285656259753
"182",-0.16862243754902,1.02214958196146,-0.209932120519864,-0.0268006096577928
"183",-0.16862243754902,1.00452773429065,-0.0352410114311565,-0.0885101128257287
"184",-0.16862243754902,1.04330767698236,-0.0330718541804142,-0.295630108939195
"185",-0.16862243754902,1.00698085862811,-0.0785321576800854,-0.0885615596831821
"186",-0.16862243754902,1.01746652139427,-0.17514448435709,-0.0675465155092274
"187",-0.16862243754902,1.00669405570306,-0.101185637402235,-0.0565189222418802
"188",-0.16862243754902,1.00915003396936,-0.105379734442466,-0.0853164850963831
"189",-0.16862243754902,1.02779393215535,-0.158853438004276,-0.176425486281284
"190",-0.16862243754902,1.03819847507201,-0.0989755218054076,-0.260882961738012
"191",-0.16862243754902,1.00592519532431,-0.0961426167345675,-0.0514013213418569
"192",-0.16862243754902,1.00622430734742,-0.047495215571419,-0.10115117989733
"193",-0.16862243754902,1.01092286325822,-0.121999285348017,-0.0841499247342533
"194",-0.16862243754902,1.03756472532751,-0.135687171044262,-0.241100706879855
"195",-0.16862243754902,1.00762567667652,-0.121941596081849,-0.0209702513770855
"196",-0.16862243754902,1.01413090467366,-0.156609649603815,-0.062728856718332
"197",-0.16862243754902,1.00923545484732,-0.128403813698289,0.045482567524462
"198",-0.16862243754902,1.00691230778062,-0.0594787034388938,-0.10165962520745
"199",-0.16862243754902,1.01150045525536,-0.114558860223475,-0.100047181500062
"200",-0.16862243754902,1.04281897230024,-0.198391219361736,-0.219345237170742
"201",-0.16862243754902,1.0256196132628,-0.218413131325869,-0.0647402129573107
"202",-0.16862243754902,1.00956047606508,-0.138262306580924,0.00979231390781894
"203",-0.16862243754902,1.01648501883315,-0.147527162188098,-0.107133234474414
"204",-0.16862243754902,1.03615685456259,-0.223546525374682,-0.153778991575417
"205",-0.16862243754902,1.03023807583095,-0.207592085965993,-0.135262776609654
"206",-0.16862243754902,1.02144495272048,-0.110775782049806,-0.176291002462954
"207",-0.16862243754902,1.02223254699787,-0.183689710549738,-0.105912560066816
"208",-0.16862243754902,1.02622231524639,-0.0887187277920387,-0.212746862840831
"209",-0.16862243754902,1.02030614725496,-0.133535390274499,-0.152292263987662
"210",-0.16862243754902,1.01769689484847,-0.0951342475280509,-0.163268015028954
"211",-0.16862243754902,1.0291614410801,-0.0502153179032445,-0.238016162589721
"212",-0.16862243754902,1.01843134053666,-0.151140299533187,-0.119829066775652
"213",-0.16862243754902,1.02656334545266,-0.00737682344340094,-0.231900592286545
"214",-0.16862243754902,1.00466238371929,-0.0567199256188829,-0.0782901992481826
"215",-0.16862243754902,1.00688679407008,-0.0226737319285076,-0.115355615178275
"216",-0.16862243754902,1.0540576923795,-0.284802877319956,-0.17298826530917
"217",-0.16862243754902,1.01605676890189,-0.0686122895225412,-0.166324115382664
"218",-0.16862243754902,1.02744630417946,-0.170080774900784,-0.163457755952973
"219",-0.16862243754902,1.02072364645554,-0.173441320139934,-0.108604193757028
"220",-0.16862243754902,1.00252598698434,0.0102443135400319,-0.0703804562290731
"221",-0.16862243754902,1.00469821816481,-0.0371271642216724,-0.0896665113651535
"222",-0.16862243754902,1.01008009026479,-0.141816857521329,0.012237960291433
"223",-0.16862243754902,1.03839705252262,-0.199191631114163,-0.196446259271421
"224",-0.16862243754902,1.03950077355959,-0.191639564749139,-0.209370808504289
"225",-0.16862243754902,1.0319870282001,-0.182230328358404,-0.178295635952348
"226",-0.16862243754902,1.01814492899647,-0.191342508287027,-0.00267225815596911
"227",-0.16862243754902,1.02476674216497,-0.194496915894722,-0.110985699776347
"228",-0.16862243754902,1.01972510943467,-0.183079606739503,-0.079505700472714
"229",-0.16862243754902,1.02923688651695,-0.241774630957329,-0.0295566640971224
"230",-0.16862243754902,1.00684281991529,-0.0555357073529671,-0.103190354315601
"231",-0.16862243754902,1.01761098935059,-0.122701690748144,-0.143095844575029
"232",-0.16862243754902,1.05120254081901,-0.307115623906243,-0.10347354916606
"233",-0.16862243754902,1.00112765863161,-0.0270825008914937,0.0390272599942973
"234",-0.16862243754902,1.02470387647736,-0.203541286732103,-0.0926767449966184
"235",-0.16862243754902,1.02438204936429,-0.211017485912964,-0.0694996668967261
"236",-0.16862243754902,1.00873131096358,-0.122867513048585,-0.0494209667605986
"237",-0.16862243754902,1.00776242996539,-0.118985559695769,-0.0377829569201111
"238",-0.16862243754902,1.04751879312731,-0.268876554990674,-0.158117108913742
"239",-0.16862243754902,1.01687921202607,-0.176764017714028,-0.0528943654120732
"240",-0.16862243754902,1.01058021900437,-0.135359038202364,-0.0543167545039469
"241",-0.16862243754902,1.03965260195474,-0.116770967888734,-0.259310766860146
"242",-0.16862243754902,1.00961409078636,-0.0831839283303813,-0.111359985550894
"243",-0.16862243754902,1.00304856430491,-0.0170804625259773,-0.0762540500829067
"244",-0.16862243754902,1.00969011719944,-0.121288540486955,-0.0690161047638339
"245",-0.16862243754902,1.03158617180586,-0.203259412124267,-0.151180823003368
"246",-0.16862243754902,1.00479800609938,-0.0527794010811637,-0.0826641874260467
"247",-0.16862243754902,1.05900558566163,-0.280129070923653,-0.207413919701597
"248",-0.16862243754902,1.00093666979028,-0.043098517220889,-0.0040908121707002
"249",-0.16862243754902,1.00466722279354,-0.0148437812590105,-0.0955818534745176
"250",-0.16862243754902,1.00819049646641,-0.062112059312304,-0.112205923431743
"251",-0.16862243754902,1.03489239000144,-0.257592563229834,-0.0681786641961782
"252",-0.16862243754902,1.02228757538385,-0.179830199318575,-0.112840534371432
"253",-0.16862243754902,1.01493631273391,-0.165219809921153,-0.0528973847701855
"254",-0.16862243754902,1.01755817487824,-0.066587301850845,-0.176041956628957
"255",-0.16862243754902,1.01256317922616,-0.140102783477078,-0.0752024067870862
"256",-0.16862243754902,1.00400598268167,-0.036135943575592,-0.0819890653836435
"257",-0.16862243754902,1.0149118512508,-0.113830427081936,-0.130723753310833
"258",-0.16862243754902,1.02973558045199,-0.09795485731778,-0.225300269810426
"259",-0.16862243754902,1.00000048459742,0.000149334908511788,0.000973084871584015
"260",-0.16862243754902,1.03289807302215,-0.160817599132254,-0.202524391277198
"261",-0.16862243754902,1.02079248590163,-0.0391488836703813,-0.201208012217687
"262",-0.16862243754902,1.00153908215756,-0.0141438249350237,-0.0536701528338674
"263",-0.16862243754902,1.0089405688057,-0.0913779743771754,-0.0980364074244057
"264",-0.16862243754902,1.0064681649331,-0.11007122862829,-0.0293682081859167
"265",-0.16862243754902,1.03006737682624,-0.181088443105876,-0.168064798738978
"266",-0.16862243754902,1.00172767026812,-0.0586481308451004,0.00432690757550378
"267",-0.16862243754902,1.02438620866588,-0.144498264803275,-0.168781977632954
"268",-0.16862243754902,1.00435314065755,0.0128406010190246,-0.0925221601247719
"269",-0.16862243754902,1.0226035943103,-0.0574718752729536,-0.205949252605985
"270",-0.16862243754902,1.00184981820355,-0.00897762109363885,-0.0601868802479105
"271",-0.16862243754902,1.01739237414448,-0.133359515213037,-0.131538901734373
"272",-0.16862243754902,1.03826476849004,-0.20115175163262,-0.193731005011612
"273",-0.16862243754902,1.01543580184506,-0.0620728352016997,-0.165096428788589
"274",-0.16862243754902,1.04532230561086,-0.295743463827889,-0.0723500256440425
"275",-0.16862243754902,1.0153890472124,-0.159672008891742,-0.074295132918559
"276",-0.16862243754902,1.01087884965262,-0.147782945686608,-0.00602076732611305
"277",-0.16862243754902,1.00818691698004,-0.1045137658085,-0.0742814399850571
"278",-0.16862243754902,1.00935876493413,-0.0930426187235812,-0.100738212463868
"279",-0.16862243754902,1.02332990295061,-0.0350869443871356,-0.214413144668113
"280",-0.16862243754902,1.0143259769681,-0.116992162867399,-0.123166640694221
"281",-0.16862243754902,1.00248842367939,-0.0485787596313222,-0.0512166352259268
"282",-0.16862243754902,1.04506270300578,-0.204350057838138,-0.224493000058551
"283",-0.16862243754902,1.00000223007554,0.00160765450971516,0.00136952657373406
"284",-0.16862243754902,1.02506036499594,-0.205632514804454,-0.092000112721679
"285",-0.16862243754902,1.01173806822144,-0.0520365288448895,-0.144589482170098
"286",-0.16862243754902,1.01392179604962,-0.066578912653156,-0.153638071110008
"287",-0.16862243754902,1.00266966519725,-0.0689703703688177,-0.024280558435765
