"","t","","",""
"1",-0.16862243754902,1.05380744481683,-0.0307744059388966,-0.331003121874225
"2",-0.16862243754902,1.00560170828977,-0.104551318216861,0.017430363576718
"3",-0.16862243754902,1.01504060997025,0.0351852929655997,-0.170497610093794
"4",-0.16862243754902,1.00740471386617,0.0482885734889977,-0.111948520267964
"5",-0.16862243754902,1.08408636139856,-0.296517857149362,-0.295500252727323
"6",-0.16862243754902,1.02193325758849,-0.194821199216573,-0.0799517560860626
"7",-0.16862243754902,1.08197616381337,-0.275012570694277,-0.30828640096577
"8",-0.16862243754902,1.06522772461437,-0.341710223138225,-0.133956070000356
"9",-0.16862243754902,1.02098512576626,-0.132939358024085,-0.1572824024616
"10",-0.16862243754902,1.02558948567323,-0.22766990125293,-0.000457369604542511
"11",-0.16862243754902,1.01215731865549,-0.0377664857080843,-0.151776580094327
"12",-0.16862243754902,1.01407706585201,0.0349013485927822,-0.164724592436649
"13",-0.16862243754902,1.06937816562457,-0.36337805354233,0.107359449134024
"14",-0.16862243754902,1.01746155369323,-0.165613011777955,-0.0883195537448005
"15",-0.16862243754902,1.05179048444828,-0.20974106263584,-0.249543402678448
"16",-0.16862243754902,1.00920820243066,-0.107070821103734,-0.0838870378634117
"17",-0.16862243754902,1.02723319440319,-0.0676336943196393,-0.225019374891258
"18",-0.16862243754902,1.01001104518161,-0.0233168650160056,-0.139923676319196
"19",-0.16862243754902,1.11957372835247,0.0845306399107677,-0.496286111163031
"20",-0.16862243754902,1.08531875666882,-0.397792591914101,-0.140277786535919
"21",-0.16862243754902,1.0064894457916,0.0101697953730021,-0.113655531110287
"22",-0.16862243754902,1.01700913183765,0.045198530070539,-0.179623681959356
"23",-0.16862243754902,1.01655793437205,-0.179483676082156,-0.0342876647616285
"24",-0.16862243754902,1.00785925125238,-0.120305542538138,-0.0361503356777596
"25",-0.16862243754902,1.09272952766669,0.159176084865298,-0.4107563689605
"26",-0.16862243754902,1.03437164955132,-0.148269387197529,-0.218954100705139
"27",-0.16862243754902,1.00795226973703,0.0525185604833509,-0.11493293206385
"28",-0.16862243754902,1.07676308495979,0.029492772925558,-0.398182015512119
"29",-0.16862243754902,1.0074295842669,-0.000742514086019055,0.122122135295027
"30",-0.16862243754902,1.03302042847954,-0.0230718452293806,-0.258067618297538
"31",-0.16862243754902,1.06257926905185,-0.30551700064722,-0.189034561216413
"32",-0.16862243754902,1.01731593451975,-0.113313013534618,-0.148633346162596
"33",-0.16862243754902,1.0239755005875,0.155403215995411,-0.156127083690518
"34",-0.16862243754902,1.03621066386637,-0.21719403724586,-0.162970212294224
"35",-0.16862243754902,1.01454341275246,-0.0695966035143366,-0.156379823310694
"36",-0.16862243754902,1.01255934398198,-0.0981465354174674,-0.125074708357678
"37",-0.16862243754902,1.00965143598798,-0.0202858719025257,-0.137784271938933
"38",-0.16862243754902,1.00751486893929,0.00968345677416687,-0.122443627023423
"39",-0.16862243754902,1.01844248732735,-0.100171666645596,-0.164896140630888
"40",-0.16862243754902,1.01748857883297,-0.184950186716541,0.0328090915609967
"41",-0.16862243754902,1.01786956929478,-0.148968676395062,-0.117757350299038
"42",-0.16862243754902,1.09359198277887,-0.321399712334785,-0.304377478978555
"43",-0.16862243754902,1.00229361597061,0.0670192617625183,0.0100454551037145
