"","t","","",""
"1",-0.16862243754902,1.01859279059663,-0.0334430420376039,-0.190821476764791
"2",-0.16862243754902,1.04026497186812,-0.216943848488039,-0.187314116656961
"3",-0.16862243754902,1.03659497078232,-0.109688932426158,-0.24999494305768
"4",-0.16862243754902,1.0256674715665,-0.0814980972302437,-0.212959673124924
"5",-0.16862243754902,1.05533058005814,-0.257989717435712,-0.217172601640475
"6",-0.16862243754902,1.01926597953963,-0.0861154357865849,-0.17744652368013
"7",-0.16862243754902,1.01522633066054,-0.14446814809799,-0.0990628924047769
"8",-0.16862243754902,1.02101383023921,-0.0488293019563498,-0.200212239411566
"9",-0.16862243754902,1.02928880067313,-0.112324812183982,-0.216375996263352
"10",-0.16862243754902,1.0249249808386,-0.165884414099257,-0.151504381144406
"11",-0.16862243754902,1.01734527828919,-0.157527444581297,-0.100878736416565
"12",-0.16862243754902,1.00961699415187,-0.090691286700904,-0.105363966311005
"13",-0.16862243754902,1.0160908287821,-0.1345692323971,-0.119715053469297
"14",-0.16862243754902,1.01110956371683,-0.0862972719754518,-0.122046428416506
"15",-0.16862243754902,1.01598237501231,-0.158911011706056,-0.0834714124369008
"16",-0.16862243754902,1.00244608274071,-0.0211830291536048,-0.0667040334467709
"17",-0.16862243754902,1.02947927666183,-0.130607658985697,-0.206807206089243
"18",-0.16862243754902,1.00185695456065,0.0548065213686596,-0.0267133415543167
"19",-0.16862243754902,1.01753946777621,-0.113808403754028,-0.149780558542311
"20",-0.16862243754902,1.00536698182061,-0.0997215666896833,0.0286072940354837
"21",-0.16862243754902,1.02925728239988,-0.101357904586982,-0.221578718632721
"22",-0.16862243754902,1.03644707075203,-0.166709755251841,-0.215477117055017
"23",-0.16862243754902,1.03233821702287,-0.226560689658982,-0.119968530153547
"24",-0.16862243754902,1.04624475890255,-0.213204635981267,-0.221747330823076
"25",-0.16862243754902,1.00667718386927,-0.0850885105323184,-0.0784786461297836
"26",-0.16862243754902,1.00517198572417,-0.0795087541080991,-0.0636323730883117
"27",-0.16862243754902,1.01051603569352,0.00767085200560197,-0.145202673609199
"28",-0.16862243754902,1.01323577626855,-0.156887317462701,0.045089998113553
"29",-0.16862243754902,1.01888514090792,0.0472495100120118,-0.189458212190909
"30",-0.16862243754902,1.00897052303266,-0.125423610127773,-0.0478584827518533
"31",-0.16862243754902,1.03161422882259,-0.226416702155912,-0.113856901828876
"32",-0.16862243754902,1.01933380140519,-0.161933642716826,-0.113220554863534
"33",-0.16862243754902,1.01857568460496,-0.185256888306031,-0.0563587668746738
"34",-0.16862243754902,1.03299575184427,-0.236186836084449,-0.106282650459639
"35",-0.16862243754902,1.01329145706151,-0.152513624950985,-0.0591537924240808
"36",-0.16862243754902,1.0270075820043,-0.214974148587289,-0.0923617287272206
"37",-0.16862243754902,1.0466680575812,-0.134742374166048,-0.27813398815121
"38",-0.16862243754902,1.00516720499965,-0.00757142382880402,-0.10150755414264
"39",-0.16862243754902,1.00379080500885,-0.085167863111134,-0.0185044673901834
"40",-0.16862243754902,1.01680240311956,-0.0221854185790757,-0.18274280886585
"41",-0.16862243754902,1.02782639449495,-0.0628358552318484,-0.229082414248169
"42",-0.16862243754902,1.00970254040673,-0.118072023263536,-0.0745534534831196
"43",-0.16862243754902,1.02353897750258,-0.0188953032850278,-0.217428162805088
"44",-0.16862243754902,1.03435356083197,-0.0508394494524346,-0.259427522027171
"45",-0.16862243754902,1.0122200117279,-0.109186213616593,-0.112550979109491
"46",-0.16862243754902,1.01188312561452,-0.123742662795104,-0.0927103732480072
"47",-0.16862243754902,1.00538419127646,-0.103653544444951,0.00730169792716641
"48",-0.16862243754902,1.02646754500267,-0.182992712772668,-0.141948187786655
"49",-0.16862243754902,1.01615786483707,-0.128309782986437,-0.126938590902082
"50",-0.16862243754902,1.0179583960994,-0.0947726956090282,-0.165098250615409
"51",-0.16862243754902,1.01088398045513,-0.123206687192631,-0.0818934317989905
"52",-0.16862243754902,1.01349069675882,-0.0981701725672585,-0.132385836231774
"53",-0.16862243754902,1.02481609964161,-0.100550510877693,-0.200343786644059
"54",-0.16862243754902,1.01078953338141,-0.12448027141258,-0.0787409856583882
"55",-0.16862243754902,1.0042210197581,-0.0415903009613809,-0.0820372073508842
"56",-0.16862243754902,1.02070494956992,-0.204518665654335,-0.00327253349858514
"57",-0.16862243754902,1.04202963986119,-0.203397644097691,-0.210843944007775
"58",-0.16862243754902,1.00161421561457,-0.0527839920344609,-0.0210923470979243
"59",-0.16862243754902,1.00233400956245,-0.0311027138130443,-0.0608776471210425
"60",-0.16862243754902,1.0132849945973,-0.125696397498362,-0.104627414820335
"61",-0.16862243754902,1.0139773533188,-0.0988005914649206,-0.135604263095128
"62",-0.16862243754902,1.00901715512587,-0.116611957382805,-0.0672106444966614
"63",-0.16862243754902,1.0247255316556,-0.11652652144032,-0.191007814049269
"64",-0.16862243754902,1.00730651137568,-0.119916993493801,-0.016921067674933
"65",-0.16862243754902,1.02706604273392,-0.234074862367274,0.00857991520062143
"66",-0.16862243754902,1.01513779468142,-0.107227740714208,-0.137865709340576
"67",-0.16862243754902,1.00564654712422,-0.0397796622202169,-0.0987043880306742
"68",-0.16862243754902,1.01809340746463,-0.174914404529724,-0.0769359305588097
"69",-0.16862243754902,1.04064491786251,-0.245772957090689,-0.150124943417029
"70",-0.16862243754902,1.01415716135377,-0.106245871510341,-0.131250000808191
"71",-0.16862243754902,1.01652748966518,-0.173067871034576,-0.0581003378695864
"72",-0.16862243754902,1.00262306052209,0.00953299627843207,-0.0718479190557427
"73",-0.16862243754902,1.01177070078452,-0.132768465560579,-0.07779772180912
"74",-0.16862243754902,1.01943611660889,-0.0588213097714838,-0.189182582082422
