"","t","","",""
"1",-0.16862243754902,1.02327913484745,-0.147574102453626,-0.159129105129019
"2",-0.16862243754902,1.00932292331096,-0.133916668684587,-0.0282681688370191
"3",-0.16862243754902,1.01626198843914,-0.156203049370224,-0.0915916836492723
"4",-0.16862243754902,1.01289850377965,0.110884427141353,-0.116910319375953
"5",-0.16862243754902,1.03084094842086,-0.238787402429729,-0.0749242109205845
"6",-0.16862243754902,1.00071657642008,-0.000335910160844415,-0.0378622963683213
"7",-0.16862243754902,1.07128805165652,-0.280066439351282,-0.26309861111592
"8",-0.16862243754902,1.07327461461,-0.37682444624145,0.0996079067196972
"9",-0.16862243754902,1.00079265304516,-0.0281630881945096,-0.0281562577860936
"10",-0.16862243754902,1.03292397856737,-0.250642302516373,-0.0641122584903597
"11",-0.16862243754902,1.01312161476464,-0.162067220457872,-0.0122320217613288
"12",-0.16862243754902,1.02578932472218,0.000483138481209063,-0.2285683820899
"13",-0.16862243754902,1.002031672955,-0.0536392132633988,0.0345008464459677
"14",-0.16862243754902,1.02936816210999,-0.167091596241642,-0.177986549017383
"15",-0.16862243754902,1.01588895964581,0.0446316218439446,-0.173315886928565
"16",-0.16862243754902,1.14025012976031,-0.0853388307145616,-0.541190948178806
"17",-0.16862243754902,1.02248265330557,-0.0894088246940472,-0.193589355021466
"18",-0.16862243754902,1.01280137067088,0.0165303620490038,-0.159666413385333
"19",-0.16862243754902,1.00283465132249,0.0356363549614152,-0.0663881623346178
"20",-0.16862243754902,1.01203140952709,-0.151685436040205,-0.0346280574488252
"21",-0.16862243754902,1.04631414515238,-0.303913895468569,-0.049088027940399
"22",-0.16862243754902,1.0239091376851,-0.0243887017670506,-0.21862093555091
"23",-0.16862243754902,1.03650005209085,-0.018148457466123,-0.27203490856126
"24",-0.16862243754902,1.07130218344782,-0.15753772705847,-0.350528504993995
"25",-0.16862243754902,1.00968253660057,-0.0911076122152185,-0.105632512573573
"26",-0.16862243754902,1.02625212986935,-0.227863908269928,0.035657725240552
"27",-0.16862243754902,1.00446977437262,-0.0636391590149705,-0.0700684313228833
"28",-0.16862243754902,1.0952894184006,-0.173818501839745,-0.411638237386325
"29",-0.16862243754902,1.03346908227454,-0.0297861997821603,-0.259173930633296
"30",-0.16862243754902,1.00744992344402,0.0147210673984632,0.121402794127682
"31",-0.16862243754902,1.00882892210778,0.0466846791730371,-0.124725036827674
"32",-0.16862243754902,1.02164215495384,-0.183875486285776,-0.0997120771115209
"33",-0.16862243754902,1.02917120805254,-0.192702575542908,0.148523038157202
"34",-0.16862243754902,1.01788436556966,-0.101272141467021,-0.160725029270003
"35",-0.16862243754902,1.01484794422698,-0.0877770208366804,-0.149035380077204
"36",-0.16862243754902,1.00709823464447,-0.109113371095452,-0.048385188562106
"37",-0.16862243754902,1.01608370620717,-0.125217549949185,-0.129408899247367
"38",-0.16862243754902,1.02323234498972,-0.077838922946629,-0.202350028187943
"39",-0.16862243754902,1.01417867678797,-0.0362898129296274,-0.165049804389273
"40",-0.16862243754902,1.06697713875034,0.154019908594662,-0.338700579232387
"41",-0.16862243754902,1.08339289146448,-0.317408889270258,-0.2701698619165
"42",-0.16862243754902,1.00913916722005,-0.134756270700965,-0.0142339848374076
"43",-0.16862243754902,1.03459482007706,-0.132365092716643,-0.229925909719617
"44",-0.16862243754902,1.015979603071,-0.0777518596500048,-0.161768977796347
"45",-0.16862243754902,1.00051474392876,-0.0246990955609753,-0.0204867639540654
"46",-0.16862243754902,1.01279938149654,-0.0277060775875983,0.158097945668154
"47",-0.16862243754902,1.01916932643244,-0.128241287946586,-0.149198820392637
"48",-0.16862243754902,1.0048007219523,0.0958190856449532,-0.0210521652575847
"49",-0.16862243754902,1.01762013744481,-0.187554614749961,-0.0193393541565894
"50",-0.16862243754902,1.04333384195866,-0.0740094221752812,-0.288215390299496
"51",-0.16862243754902,1.01564532010378,-0.177109526947429,-0.0129472666289327
"52",-0.16862243754902,1.00529390882677,-0.0690295474803343,0.0764902915334474
"53",-0.16862243754902,1.01294312380744,-0.160359406153693,-0.0184019815998385
"54",-0.16862243754902,1.02567421556455,-0.155562710513557,-0.166756827661212
"55",-0.16862243754902,1.06033908656923,-0.106959298264596,-0.335974235650902
"56",-0.16862243754902,1.0693414781122,-0.327665504718931,-0.190069760426203
