"","t","","",""
"1",-0.16862243754902,1.06160584846133,-0.171521622445023,-0.312389677360062
"2",-0.16862243754902,1.01855559956689,-0.193529048756173,-0.0014201044313919
"3",-0.16862243754902,1.00281659125998,-0.0695958615300862,-0.0282406048832041
"4",-0.16862243754902,1.00749096073176,-0.0886717353379807,0.084707492634133
"5",-0.16862243754902,1.03624688282261,0.00478565848226826,-0.271633391968795
"6",-0.16862243754902,1.01175396958477,-0.153221945720888,-0.0130050113431821
"7",-0.16862243754902,1.00266375775982,-0.0730379764432696,0.000255190351182604
"8",-0.16862243754902,1.00643649609558,-0.0648202155855213,0.0933421679874617
"9",-0.16862243754902,1.02903071883269,0.233904621676403,-0.0647522066013807
"10",-0.16862243754902,1.01891596807882,-0.119307819974049,-0.154775301967194
"11",-0.16862243754902,1.03415005862599,-0.248427768937514,-0.0880340126136639
"12",-0.16862243754902,1.06207708634693,-0.356756483489283,-0.0270656393153557
"13",-0.16862243754902,1.00948484427262,-0.134292498351314,-0.0320183650843616
"14",-0.16862243754902,1.02454606882841,-0.220531486426751,0.0325654824338806
"15",-0.16862243754902,1.06770665015388,-0.336837926653703,-0.162903965422719
"16",-0.16862243754902,1.05329278800286,0.0515563763415181,-0.32675317491551
"17",-0.16862243754902,1.03023971019371,-0.175747353120035,-0.174661754060029
"18",-0.16862243754902,1.00000701868367,-0.000328769173813134,0.00373220141887274
"19",-0.16862243754902,1.01628806455283,0.0132985440565217,-0.180733447038762
"20",-0.16862243754902,1.03147503789254,-0.0608383065023433,-0.245437271532543
"21",-0.16862243754902,1.02830527107859,0.0446060347026557,-0.235418844182268
"22",-0.16862243754902,1.05643372143736,-0.203620726065671,-0.273113177467645
"23",-0.16862243754902,1.03052932769038,-0.234030453809043,0.0849731835340833
"24",-0.16862243754902,1.02573333263023,-0.158240563234872,-0.164586736451716
"25",-0.16862243754902,1.01067587831454,-0.0720649828137165,-0.127563197117847
"26",-0.16862243754902,1.05035926914394,-0.216366573307879,0.237571252957092
"27",-0.16862243754902,1.0144875490453,-0.158696049001904,0.0632499106649912
"28",-0.16862243754902,1.03794513629092,-0.277134153177076,0.0229514072075634
"29",-0.16862243754902,1.05040070799115,-0.207843702440665,-0.245239969629866
"30",-0.16862243754902,1.03454209947526,-0.12867024594317,0.231778608580677
"31",-0.16862243754902,1.04094711286686,0.07213891489322,-0.279940830790874
"32",-0.16862243754902,1.11210985850296,-0.36640547370642,-0.320211439860356
"33",-0.16862243754902,1.00446858896948,-0.058392406404245,-0.0744813607599262
"34",-0.16862243754902,1.05134382201162,-0.0479952758205428,-0.320967732927957
"35",-0.16862243754902,1.01756245794743,-0.17479187047919,-0.0698652834990322
"36",-0.16862243754902,1.00419172984849,-0.0914318424989591,-0.0064224974382439
"37",-0.16862243754902,1.00848833362795,-0.063939270825912,-0.113844142185389
"38",-0.16862243754902,1.07311508792571,0.144947424493743,-0.361339502499291
"39",-0.16862243754902,1.01911948966936,0.083197351050944,-0.177996446599499
"40",-0.16862243754902,1.00141008863507,-0.0306580670393573,-0.0433848884463425
"41",-0.16862243754902,1.0062878910563,-0.0130719876267669,0.111554662950631
"42",-0.16862243754902,1.01163626839126,-0.136252106569316,-0.0695938429748548
"43",-0.16862243754902,1.03591080164456,-0.153339668549421,-0.222706387454472
"44",-0.16862243754902,1.07594318002832,-0.153699952538727,-0.36610114891795
"45",-0.16862243754902,1.02085130780358,-0.192892857998245,0.0702120928156697
"46",-0.16862243754902,1.06606301863906,-0.262706966690458,-0.259760292119733
"47",-0.16862243754902,1.01521549625685,-0.133683354961761,-0.113098472342514
"48",-0.16862243754902,1.00667892239572,-0.048218796912373,-0.105249230021515
"49",-0.16862243754902,1.03593052194719,0.0441401788166715,-0.266840197338786
"50",-0.16862243754902,1.00070142639706,-0.037339032029,0.00302348809226391
"51",-0.16862243754902,1.01673713510525,0.00367101475565507,-0.183687031531049
"52",-0.16862243754902,1.0188374181367,0.140401862407316,-0.13534031782143
"53",-0.16862243754902,1.00592388499201,0.0162334645540884,-0.107793028652102
"54",-0.16862243754902,1.10436819074653,-0.401579681535682,-0.241584064272583
"55",-0.16862243754902,1.01236172125265,-0.0503179593673065,-0.149480291753584
"56",-0.16862243754902,1.07382340306034,0.034002212202505,-0.38979552399358
"57",-0.16862243754902,1.01788517557389,-0.188904456868739,0.0201329786224614
"58",-0.16862243754902,1.00071614611411,-0.00447806077646308,-0.0375865942214274
"59",-0.16862243754902,1.06238392272765,-0.100209612515848,-0.344409106775083
"60",-0.16862243754902,1.0260306975682,-0.154577310110689,-0.169837709450032
"61",-0.16862243754902,1.02096680842022,-0.176657469025284,0.105666279074056
