"","t","","",""
"1",-0.16862243754902,1.01518332992478,-0.11942603899798,-0.12780694255955
"2",-0.16862243754902,1.00596567702353,-0.0647643930081949,-0.0881618780862255
"3",-0.16862243754902,1.01992348227915,-0.0963674248509735,-0.175946665589373
"4",-0.16862243754902,1.01568849353043,-0.158818734281188,-0.0799982845530688
"5",-0.16862243754902,1.05093107582868,-0.140231660304346,-0.291189298551149
"6",-0.16862243754902,1.02965030280555,-0.130404191922567,-0.20778472705322
"7",-0.16862243754902,1.00659522770222,-0.0710738359200583,-0.0904569636926562
"8",-0.16862243754902,1.00349944160244,-0.0836975988590361,-0.00241686607733856
"9",-0.16862243754902,1.01392099441593,-0.150484906580605,-0.073417135662065
"10",-0.16862243754902,1.00638577845437,-0.0884562179221135,-0.0706245891040937
"11",-0.16862243754902,1.01779650676412,-0.139937719273033,-0.127777791129406
"12",-0.16862243754902,1.01357398332963,-0.156540129591111,-0.0531733721921899
"13",-0.16862243754902,1.01221577213261,-0.146308594456592,-0.0563432741518416
"14",-0.16862243754902,1.01106617901162,-0.127323097998692,-0.0777408969409378
"15",-0.16862243754902,1.01691462893714,-0.158321744241482,-0.0951293216979016
"16",-0.16862243754902,1.01463301942411,-0.149924038714583,-0.0836836108279371
"17",-0.16862243754902,1.01360669110646,-0.00276695829346678,-0.165501867655907
"18",-0.16862243754902,1.01609505033017,-0.159971274836927,-0.0828151105326141
"19",-0.16862243754902,1.0154253574175,-0.11822332648481,-0.130812467147928
"20",-0.16862243754902,1.03333024299074,-0.22135340959338,-0.137018462773048
"21",-0.16862243754902,1.01249487840198,-0.13000480681333,-0.0907999394034959
"22",-0.16862243754902,1.00831021862815,-0.071084175949849,-0.107872781179904
"23",-0.16862243754902,1.03203921634663,-0.242826618023121,-0.0783592857089399
"24",-0.16862243754902,1.01365595844522,-0.0763430242311097,-0.147207828401724
"25",-0.16862243754902,1.0031925922051,-0.0734460168430322,-0.0316395269415377
"26",-0.16862243754902,1.00022214752418,-0.0209967055106754,-0.00186621423828715
"27",-0.16862243754902,1.02841461956283,-0.151449955066134,-0.186278127650644
"28",-0.16862243754902,1.02000036995971,-0.165140389378553,-0.114583622363045
"29",-0.16862243754902,1.00989017040983,0.0661424721374254,-0.124512367538132
"30",-0.16862243754902,1.02405044398837,-0.161890846512877,-0.149902186935778
"31",-0.16862243754902,1.0168257420224,-0.17436068401165,-0.0594385523915095
"32",-0.16862243754902,1.03104236679039,-0.235877178054659,-0.0860832096851391
"33",-0.16862243754902,1.03918900600389,-0.275297444913348,-0.0642269960650071
"34",-0.16862243754902,1.01960584020474,-0.0958364971340923,-0.174388747333904
"35",-0.16862243754902,1.01238348385961,-0.0953213566134644,-0.125833848248721
"36",-0.16862243754902,1.0048544377489,-0.0515582778365632,-0.0841081746929549
"37",-0.16862243754902,1.01139951221174,-0.151303193433073,-0.0060263553743725
"38",-0.16862243754902,1.00773763471528,-0.11263093067101,-0.0533799014397741
"39",-0.16862243754902,1.00718077097901,-0.110076929472608,-0.0479184205473853
"40",-0.16862243754902,1.00516340739161,-0.0941981745335291,0.0384731006505367
"41",-0.16862243754902,1.01035336049798,-0.0684262659708617,-0.127010862507296
"42",-0.16862243754902,1.03925322525695,-0.264706157131093,-0.0998895218922234
"43",-0.16862243754902,1.01308216107692,-0.162163479064984,-0.00620251157352854
"44",-0.16862243754902,1.0240846205542,-0.0737911507681474,-0.208096554810388
"45",-0.16862243754902,1.01649165349839,-0.132730782224244,-0.125051273812124
"46",-0.16862243754902,1.0260086303387,-0.110918941703696,-0.200974371253741
"47",-0.16862243754902,1.01966240728536,-0.172228354310548,-0.10024379682786
"48",-0.16862243754902,1.03286388671048,-0.150492332995621,-0.210142490182776
"49",-0.16862243754902,1.0114204546434,-0.109875222851565,-0.104397181352676
"50",-0.16862243754902,1.02773551873736,-0.165820961865284,-0.169539685856782
"51",-0.16862243754902,1.00922301966006,-0.135194075474334,-0.0159268756635504
"52",-0.16862243754902,1.01370723184421,-0.113610005840387,-0.12122342375221
"53",-0.16862243754902,1.01065722767343,-0.0751280941785581,-0.125633599461484
"54",-0.16862243754902,1.02192879947303,-0.0297566609002993,-0.208453861380532
"55",-0.16862243754902,1.01223976566895,-0.0607212892030395,-0.144714436871584
"56",-0.16862243754902,1.00895797883283,-0.061859785301328,-0.119036003011316
"57",-0.16862243754902,1.00296600206826,-0.0455039931236079,-0.0622108343827426
"58",-0.16862243754902,1.01904360791053,-0.178910965161996,-0.0802542295963601
"59",-0.16862243754902,1.01166080883951,-0.152640652590492,-0.0125866325347345
"60",-0.16862243754902,1.00983578809708,-0.059107370124121,-0.127572088321314
"61",-0.16862243754902,1.04078593724509,-0.108603533101878,-0.267283818748771
"62",-0.16862243754902,1.02050949749883,-0.146903667759514,-0.14092177576274
"63",-0.16862243754902,1.01366199428327,-0.159421121912066,-0.0457771181120473
"64",-0.16862243754902,1.01096046939638,-0.0218136943793981,-0.146851058626335
"65",-0.16862243754902,1.00657918909134,-0.0165731758912276,-0.113696938185066
"66",-0.16862243754902,1.01187327125051,-0.133307466253826,-0.0782089285963211
"67",-0.16862243754902,1.02707813673841,-0.232007835078155,-0.0325862460001819
"68",-0.16862243754902,1.02750349744592,-0.224600541501886,-0.0729248518727486
"69",-0.16862243754902,1.02129311240099,-0.0441173729455977,-0.202714772135842
"70",-0.16862243754902,1.00936352918548,-0.122647118460215,-0.061420016144311
"71",-0.16862243754902,1.00461156613838,-0.0751076748606009,-0.0600269605764699
"72",-0.16862243754902,1.01018397625214,-0.110356556189467,-0.0910664393867633
"73",-0.16862243754902,1.00802348473235,-0.120227154946401,-0.0407035254669229
"74",-0.16862243754902,1.00721906101555,-0.0574374033298186,-0.105788381081197
"75",-0.16862243754902,1.01770369032547,-0.120703714009059,-0.145435259571024
"76",-0.16862243754902,1.01043379674392,-0.118419861908843,-0.0833858135885164
"77",-0.16862243754902,1.02657715457464,-0.139647226225099,-0.18536263512961
"78",-0.16862243754902,1.00983835676459,-0.0230737554909111,-0.138712323174847
"79",-0.16862243754902,1.01824646170931,-0.0439720829709748,-0.186794841210146
