"","t","","",""
"1",-0.16862243754902,1.02620254546021,0.0620873700233901,-0.221893719588006
"2",-0.16862243754902,1.05190186077418,-0.248786051724163,0.211194282990034
"3",-0.16862243754902,1.03983884455579,0.0718456795723126,-0.27586775993929
"4",-0.16862243754902,1.0608579747342,-0.279177763196807,-0.217897726223948
"5",-0.16862243754902,1.03295250463511,-0.195728315721074,-0.169355552778586
"6",-0.16862243754902,1.04348205924467,-0.0578467434138387,-0.292418471102465
"7",-0.16862243754902,1.02722280023373,0.184342952704082,-0.145617159388447
"8",-0.16862243754902,1.01509566110418,0.0425790221756043,-0.169133757905109
"9",-0.16862243754902,1.00390119292177,-0.0273780076721587,-0.0840716946757352
"10",-0.16862243754902,1.09713220732092,-0.27343904102972,-0.359068477009084
"11",-0.16862243754902,1.01709346602715,-0.109382620208646,-0.150048528921186
"12",-0.16862243754902,1.04806104952419,-0.267523399111417,-0.163899952585797
"13",-0.16862243754902,1.03150592466376,0.0822383791360598,-0.239251586438867
"14",-0.16862243754902,1.03513876402619,-0.249770430732081,-0.0955352956847365
"15",-0.16862243754902,1.02986230532361,-0.211013732998601,-0.126844678297732
"16",-0.16862243754902,1.0626340592732,0.0757673818103257,-0.351355159035762
"17",-0.16862243754902,1.04092406559301,-0.10860800842494,-0.267819362325889
"18",-0.16862243754902,1.02700177180988,-0.161150543093255,-0.169596998090704
"19",-0.16862243754902,1.02378018858838,-0.164712976341832,-0.144898274560749
"20",-0.16862243754902,1.00468602236981,-0.0550645592864872,-0.0797615061032261
"21",-0.16862243754902,1.0289673085735,-0.183132295141154,-0.15885932326848
"22",-0.16862243754902,1.007058564583,-0.118573908446525,0.0103528129356796
"23",-0.16862243754902,1.03140066365135,-0.206927261027477,-0.144804825969695
"24",-0.16862243754902,1.01781621327672,0.0324265253297434,-0.186811039459687
"25",-0.16862243754902,1.02590988063917,0.0949720854975002,0.208497928453352
"26",-0.16862243754902,1.01879495041222,0.0170634331916844,-0.194041207564655
"27",-0.16862243754902,1.01606425793592,-0.0602547863233193,-0.169575755873293
"28",-0.16862243754902,1.05493893711678,0.154240365625851,-0.298506399691344
"29",-0.16862243754902,1.01278504674901,-0.143718751291556,0.071263394850253
"30",-0.16862243754902,1.01667176699368,-0.183352631065098,-0.00181507122536214
"31",-0.16862243754902,1.01644135017926,-0.0486103806531363,-0.17547093561898
"32",-0.16862243754902,1.05848901632306,-0.0318728216815301,-0.34551862600244
"33",-0.16862243754902,1.0995540103179,-0.2256103399268,-0.397641793734369
"34",-0.16862243754902,1.00025269703781,0.0172898250600699,-0.014370799587956
"35",-0.16862243754902,1.0080239521623,-0.046190533698393,0.118231648595287
"36",-0.16862243754902,1.03854946811221,-0.272948026875285,-0.0639090943532082
"37",-0.16862243754902,1.02686138655809,-0.228569769211203,0.0469059463899158
"38",-0.16862243754902,1.02947970590619,-0.244429831148018,0.00908419053297376
"39",-0.16862243754902,1.02856706293489,-0.212377512462065,-0.113340174496625
"40",-0.16862243754902,1.0006078851588,-0.00817193952702172,-0.0339022012018098
"41",-0.16862243754902,1.06736413290649,-0.249770499869959,-0.277274033421679
"42",-0.16862243754902,1.08841705924956,-0.428655108861374,0.0301080140911036
"43",-0.16862243754902,1.00369264336409,-0.0599358591394622,-0.0616977725077013
"44",-0.16862243754902,1.01048229578006,-0.0747713185032699,-0.124433596806557
"45",-0.16862243754902,1.06784280970632,-0.303178512367865,-0.219934208071166
"46",-0.16862243754902,1.00233259095871,-0.0406852517043192,-0.0549120496043953
"47",-0.16862243754902,1.03900195920298,-0.254084996639198,-0.12233513685973
"48",-0.16862243754902,1.02939257151822,-0.241419719159114,0.0369538292741249
"49",-0.16862243754902,1.04978610007653,-0.313794096364529,-0.0598675287668689
"50",-0.16862243754902,1.04129211527703,-0.167996881471094,-0.236783270426968
"51",-0.16862243754902,1.00289724496424,-0.066220268073394,-0.0376531546242105
"52",-0.16862243754902,1.04596382728612,-0.0935756347020716,-0.292034122289062
"53",-0.16862243754902,1.04575743530881,-0.131872643413671,-0.276076473866839
"54",-0.16862243754902,1.02872239289775,-0.182319098729548,-0.158207167624359
"55",-0.16862243754902,1.04321888309234,-0.287810871257269,-0.0739631017911257
"56",-0.16862243754902,1.01156100414624,-0.0981311984182254,0.116730171790984
"57",-0.16862243754902,1.01824597471113,-0.191887121278167,-0.00204882966748896
"58",-0.16862243754902,1.01686798516007,-0.139446856017147,-0.120727269456543
"59",-0.16862243754902,1.05666377658986,-0.328193723947264,0.0939532666743382
"60",-0.16862243754902,1.0080096431719,0.0340031510050935,-0.122177029139159
"61",-0.16862243754902,1.03522584068763,-0.187010292858236,-0.191623828352546
"62",-0.16862243754902,1.03330843786895,-0.217343864872278,-0.143136201477974
"63",-0.16862243754902,1.02516181946175,-0.194508326749547,-0.114556828287141
"64",-0.16862243754902,1.01515625493967,-0.137244393562884,-0.108195186485732
"65",-0.16862243754902,1.06772840037712,-0.273824125672149,-0.255077018117618
"66",-0.16862243754902,1.05429933260266,-0.211856137619839,-0.258193841288315
"67",-0.16862243754902,1.05870709768564,-0.333687036761374,-0.0975380960823387
"68",-0.16862243754902,1.01352663560962,-0.0945649735893189,0.135254230470613
"69",-0.16862243754902,1.05509727112618,-0.330563333424744,-0.0629137038572241
"70",-0.16862243754902,1.04087244797263,-0.246689792142492,-0.150198533285866
"71",-0.16862243754902,1.04308723024186,-0.0273463748204339,-0.295437211058133
"72",-0.16862243754902,1.01816757801945,-0.129203587298863,-0.141321088161337
"73",-0.16862243754902,1.00910121093566,-0.119244795616089,0.063764666001586
"74",-0.16862243754902,1.02029356473988,-0.129587614160637,-0.15558280273142
"75",-0.16862243754902,1.03636377964572,0.0185968702911929,-0.271484880199501
"76",-0.16862243754902,1.00364059513948,-0.0395073783931853,-0.0757206132069153
"77",-0.16862243754902,1.01764935594918,-0.182639074382844,-0.0474676750257352
"78",-0.16862243754902,1.0560252023605,0.301595365640652,0.155658162152274
"79",-0.16862243754902,1.05186701416967,-0.297210252123339,-0.134500117215532
"80",-0.16862243754902,1.04627050984391,-0.154943685222343,-0.265846636575952
"81",-0.16862243754902,1.03507644031372,-0.0240223402164666,-0.266094277396288
"82",-0.16862243754902,1.03154850532232,-0.25170798909338,-0.0271183896881558
"83",-0.16862243754902,1.00081016591402,0.0346797491294521,-0.0204524618852192
"84",-0.16862243754902,1.00532344614504,0.0327694544114952,-0.0979867043353735
"85",-0.16862243754902,1.07765847522418,-0.277250488382817,-0.290654358154151
"86",-0.16862243754902,1.01884892828941,-0.119861872606118,-0.153903444314362
"87",-0.16862243754902,1.03498623932611,0.0850572726460081,-0.252906654646387
"88",-0.16862243754902,1.01507529012406,-0.0189469091474615,-0.173259514180915
"89",-0.16862243754902,1.00980391345184,-0.0864579367211464,0.110584668017637
"90",-0.16862243754902,1.01627233599932,-0.0559772203949007,-0.172267268261789
"91",-0.16862243754902,1.03096086600874,-0.104802072495681,-0.22780876375175
"92",-0.16862243754902,1.03630067583397,-0.132149973314026,-0.237603609583358
"93",-0.16862243754902,1.0206096093905,0.143063194966487,-0.145522840221775
"94",-0.16862243754902,1.05214762694726,0.209970640679427,-0.2508524644954
"95",-0.16862243754902,1.01648013062682,-0.136944028092843,-0.120325346992313
"96",-0.16862243754902,1.06064460496397,-0.283036802805133,-0.211795057300755
"97",-0.16862243754902,1.00940005556405,-0.0298802424502087,0.134147841144879
"98",-0.16862243754902,1.08148474584986,-0.411564072456414,-0.0149756391858579
"99",-0.16862243754902,1.0132729953795,-0.0833385162885951,-0.140630206101517
"100",-0.16862243754902,1.00258305726981,0.0454565107767257,-0.0557359161805645
"101",-0.16862243754902,1.01731045694125,-0.0551850223489104,-0.17853621232224
"102",-0.16862243754902,1.08013419796585,0.137344338583567,-0.384482012939973
"103",-0.16862243754902,1.08346905576779,-0.264223419924298,-0.322631646262188
"104",-0.16862243754902,1.01774080187814,-0.151816592535932,-0.112907316141811
"105",-0.16862243754902,1.00977163170367,-0.0730980160144365,-0.119563490448537
"106",-0.16862243754902,1.00061140326681,0.0347409706687011,0.00403054643616466
"107",-0.16862243754902,1.01163575165124,0.0367547838834795,-0.148512557989741
"108",-0.16862243754902,1.00574771534399,-0.0534531236615445,-0.0931194420649502
"109",-0.16862243754902,1.01713940507707,-0.126160604995522,-0.13658722893337
"110",-0.16862243754902,1.0814228604572,-0.369186653069022,-0.182144498448668
"111",-0.16862243754902,1.00808820703421,0.095086047338523,-0.0848556230487356
"112",-0.16862243754902,1.00196115014996,-0.0155317443151188,0.0607034704804338
"113",-0.16862243754902,1.00180173793696,-0.0338514276464152,-0.0496064812278657
"114",-0.16862243754902,1.02102591332894,0.144211834976516,-0.147298548336062
"115",-0.16862243754902,1.0161911724627,-0.14149713070423,0.112352396474577
"116",-0.16862243754902,1.11141934464689,-0.305526481792572,-0.376704829513478
"117",-0.16862243754902,1.09712508715942,-0.0588668682712787,-0.447457426683821
"118",-0.16862243754902,1.01225164201174,0.0900030061739585,-0.128657862702258
"119",-0.16862243754902,1.02179093359383,-0.20183631209243,0.0576091580868639
"120",-0.16862243754902,1.08831267340286,-0.153016238256588,-0.401261144292704
"121",-0.16862243754902,1.03804486753686,-0.26950550772454,-0.0700280538481761
"122",-0.16862243754902,1.01876981817907,-0.194265374528281,-0.0123655445495878
"123",-0.16862243754902,1.00537356321026,-0.101114815555965,0.0234903315681006
"124",-0.16862243754902,1.02646659191808,-0.229989374192881,0.027176314729524
"125",-0.16862243754902,1.031320042539,-0.115968542222699,-0.223991801986997
"126",-0.16862243754902,1.00698567497868,-0.103411055059096,-0.0576741129435923
"127",-0.16862243754902,1.00566416072524,0.0983673403127446,-0.0410398650948347
"128",-0.16862243754902,1.00230017514295,-0.00474666069178138,0.0676986728368636
"129",-0.16862243754902,1.01631470892781,-0.124147875558723,-0.132222889762957
"130",-0.16862243754902,1.02553734810807,-0.151779229933703,-0.169380983954129
"131",-0.16862243754902,1.00080879972703,-0.0389230279340559,-0.010161274895944
"132",-0.16862243754902,1.0620399710344,-0.335823110705673,-0.123092397777926
"133",-0.16862243754902,1.01319288438629,0.122827737412101,0.107112874544764
"134",-0.16862243754902,1.05413680301819,-0.228830755608421,-0.242571401375116
"135",-0.16862243754902,1.08388829192295,-0.259365613057187,-0.327937963845465
"136",-0.16862243754902,1.04240310202772,-0.253484734320085,-0.149498215988285
"137",-0.16862243754902,1.02997263475229,-0.226960426450231,-0.0966053474923095
"138",-0.16862243754902,1.04558722529601,-0.0752311063921085,-0.295961021645147
"139",-0.16862243754902,1.00506821112682,-0.0977727485683892,-0.0245478849404446
"140",-0.16862243754902,1.0038882188041,-0.0149092080296383,-0.0870015595814123
"141",-0.16862243754902,1.04008602497386,-0.140909801258231,-0.248844062125862
"142",-0.16862243754902,1.00486700435662,-0.0840364853522357,-0.0519188364111295
"143",-0.16862243754902,1.07086280088352,-0.0556373004152174,-0.379014022324521
"144",-0.16862243754902,1.02223514368382,-0.210104075433133,-0.028652512432208
"145",-0.16862243754902,1.0176007528031,-0.0772252725722891,-0.171894006240986
"146",-0.16862243754902,1.05539812169774,-0.164400755582146,0.294682179385078
"147",-0.16862243754902,1.00736188431188,-0.0359283817362461,-0.11613404905624
"148",-0.16862243754902,1.02689583971379,-0.232964510511278,0.0155757010670182
"149",-0.16862243754902,1.00898004870505,0.111901534834299,-0.0742885266146703
"150",-0.16862243754902,1.0213023315844,-0.00576040226795984,-0.207425336604384
"151",-0.16862243754902,1.01379129854137,-0.143883147621599,-0.0840858895932812
"152",-0.16862243754902,1.04660620502704,-0.0720789156517647,-0.300315131685995
"153",-0.16862243754902,1.0004697225841,-0.0299579841624842,-0.00649499749181519
"154",-0.16862243754902,1.06416912335793,-0.00399858967870899,-0.363922978649282
"155",-0.16862243754902,1.01693843434198,-0.117432180983737,-0.142735637145471
"156",-0.16862243754902,1.01740543961138,0.112545742004562,-0.149824178647729
"157",-0.16862243754902,1.0125713676546,-0.142089355624288,-0.0714939830488257
"158",-0.16862243754902,1.01289393259398,-0.100561655661261,-0.125862909931283
"159",-0.16862243754902,1.03121461734907,-0.177077771000589,-0.179016898788516
"160",-0.16862243754902,1.02919743715167,-0.22301080781589,-0.0975373991700769
"161",-0.16862243754902,1.05335552321425,-0.267488840899549,-0.194955323805695
"162",-0.16862243754902,1.09252020431868,-0.0426249898335382,-0.437930938717752
"163",-0.16862243754902,1.03573809140359,0.105940830612608,-0.2480522815728
"164",-0.16862243754902,1.00873369017483,-0.104671584371599,0.0811635208629332
"165",-0.16862243754902,1.00053129985775,-0.0323318845264364,-0.00418703212290782
"166",-0.16862243754902,1.02306963025732,-0.175861508689471,0.125475886593015
"167",-0.16862243754902,1.01313963145634,0.0879970416176108,-0.136778775744054
"168",-0.16862243754902,1.08751060285012,-0.425517942362419,0.040172030557035
"169",-0.16862243754902,1.0090568079677,0.00828274967205078,-0.134636688030538
"170",-0.16862243754902,1.00753901076287,0.105624069458305,-0.0630746713038137
"171",-0.16862243754902,1.02443724400946,0.0199847436811931,0.221522633005511
"172",-0.16862243754902,1.06858676306233,-0.28626896394765,-0.244801451123901
"173",-0.16862243754902,1.04986992152396,-0.225538076304889,0.226626186168814
"174",-0.16862243754902,1.03479293055675,-0.252938858760158,-0.0825732575313707
"175",-0.16862243754902,1.06691575692462,-0.260734318214863,-0.265192095808041
"176",-0.16862243754902,1.00475894756811,-0.0948443091110081,0.0233473713175198
"177",-0.16862243754902,1.05661659748267,-0.137498458387434,-0.312302430373074
"178",-0.16862243754902,1.01789541025441,-0.0575572504080987,-0.181102813734202
"179",-0.16862243754902,1.0203162825064,-0.191631124759726,-0.0657482195272794
"180",-0.16862243754902,1.05508633200595,-0.174103455324576,-0.287915186869
"181",-0.16862243754902,1.09837302960674,0.028948752187116,-0.453415131986454
"182",-0.16862243754902,1.02111527519284,-0.166109171568457,-0.122817540901062
"183",-0.16862243754902,1.00530040815499,-0.102737644391893,-0.00859575833788253
"184",-0.16862243754902,1.06889945024946,-0.022201956415393,-0.376899333874358
"185",-0.16862243754902,1.01629022410296,0.130964700800396,-0.125275962385068
"186",-0.16862243754902,1.02295658520399,-0.206208897243117,0.0625944559045651
"187",-0.16862243754902,1.01885766194995,-0.193973220217729,-0.021102728555198
"188",-0.16862243754902,1.01141039974072,-0.14204121039376,-0.052681033148258
"189",-0.16862243754902,1.00384731090642,-0.0490677729133908,0.0728133042470785
"190",-0.16862243754902,1.00979889643427,-0.137344098212059,-0.0288168340764698
"191",-0.16862243754902,1.09877058870068,-0.44077474275966,0.114080816699413
"192",-0.16862243754902,1.03077926877934,0.101192147879024,-0.228617694312784
"193",-0.16862243754902,1.06179686149199,-0.258421717221454,-0.246233204792863
"194",-0.16862243754902,1.00227768400458,-0.0671296007243587,-0.00736020109613214
"195",-0.16862243754902,1.02947742041943,0.0309414327314974,-0.242623961912198
"196",-0.16862243754902,1.01122430480154,-0.139776400317239,-0.0551103668623797
"197",-0.16862243754902,1.01127885575451,-0.0707601560689115,-0.132958355921167
"198",-0.16862243754902,1.02497688529493,-0.186290730405693,0.125989599387442
"199",-0.16862243754902,1.13974964648246,-0.538966573788445,0.0924353233111207
"200",-0.16862243754902,1.0056321980427,-0.0988210595431305,0.0391218088918937
"201",-0.16862243754902,1.00707669320579,-0.118551859197272,0.0122033880202167
"202",-0.16862243754902,1.02956649788448,-0.21404729657718,-0.119125683184279
"203",-0.16862243754902,1.00702894300797,-0.116274452610444,-0.0242393012665545
"204",-0.16862243754902,1.01082103223423,0.134558494102936,0.0604414664929857
"205",-0.16862243754902,1.01695393932779,-0.184553723032412,0.0116291886728142
"206",-0.16862243754902,1.00170069299513,-0.048706972067055,0.0321233438325143
"207",-0.16862243754902,1.00696657592838,-0.0211637362676649,-0.116334781145289
"208",-0.16862243754902,1.03562921731393,-0.143498702387684,-0.227894708511012
"209",-0.16862243754902,1.08144161543285,-0.403539137363294,-0.0816831206927167
"210",-0.16862243754902,1.05969205873247,-0.309775869024851,-0.164274679456554
