"","t","","",""
"1",-0.16862243754902,1.03578411514261,-0.0126425604908734,-0.269608788517708
"2",-0.16862243754902,1.0036733363321,-0.08579140484769,-3.03030178648519e-05
"3",-0.16862243754902,1.02795809053895,-0.141522056047602,-0.191492411224449
"4",-0.16862243754902,1.10159868148305,-0.380581734739172,0.262063347738892
"5",-0.16862243754902,1.02552106713032,-0.203130187865577,0.102135135510767
"6",-0.16862243754902,1.02840940348681,-0.0289841295674985,-0.238297757885608
"7",-0.16862243754902,1.07762735632246,-0.360571608671651,-0.176829958192806
"8",-0.16862243754902,1.03249766657347,-0.096688643305266,-0.238123366630493
"9",-0.16862243754902,1.02859946712348,-0.111555374004761,-0.213476608314285
"10",-0.16862243754902,1.00003398643187,0.00731232420809801,0.00380840301049191
"11",-0.16862243754902,1.09370391935144,-0.310543259386509,-0.315834050181886
"12",-0.16862243754902,1.00195176976974,-0.061950609901273,0.00833491917079865
"13",-0.16862243754902,1.03801132332447,-0.257921087084098,-0.104614627023071
"14",-0.16862243754902,1.0234629553226,-0.214727629309635,-0.0369927848198063
"15",-0.16862243754902,1.02990433571865,-0.0919708995579935,-0.228570108208765
"16",-0.16862243754902,1.00400537802266,-0.0611460684243339,-0.0654824970100761
"17",-0.16862243754902,1.08416771749777,-0.202383797752125,-0.366688475509863
"18",-0.16862243754902,1.02124847030888,-0.168347872960219,0.120861208739563
"19",-0.16862243754902,1.01244375716824,-0.155435243346752,-0.0297026354837733
"20",-0.16862243754902,1.03652228789663,-0.143489034026022,0.231925312160484
"21",-0.16862243754902,1.04785927339033,-0.313028787746764,-0.00469413164526435
"22",-0.16862243754902,1.04262416603826,-0.264478060760373,-0.130830069110337
"23",-0.16862243754902,1.1398433178781,-0.500594078987925,-0.220563726377617
"24",-0.16862243754902,1.00153357264396,0.0551609321137289,0.00517384782529411
"25",-0.16862243754902,1.01099162324369,0.0303792978696825,-0.145537488400251
"26",-0.16862243754902,1.07145273233195,-0.0726877169703235,-0.377792871059314
"27",-0.16862243754902,1.01227656071574,-0.11588779106881,-0.106178412380635
"28",-0.16862243754902,1.01825485633621,0.0879017396535407,0.170634804826435
"29",-0.16862243754902,1.01021164937293,-0.0846952258806704,-0.115560785917206
"30",-0.16862243754902,1.04132793055705,-0.0444755163827937,-0.287029244852714
"31",-0.16862243754902,1.02413099467466,0.0594895558554442,-0.212850386415975
"32",-0.16862243754902,1.02265225230318,-0.182662623813598,-0.11158850748306
"33",-0.16862243754902,1.08317309886811,-0.301737147450263,-0.286737956957431
"34",-0.16862243754902,1.00640766091232,-0.10760916625058,-0.0357302012568434
"35",-0.16862243754902,1.03294295586634,-0.144606082162554,-0.214616474380416
"36",-0.16862243754902,1.01391426788348,0.166532220073557,-0.0170047727144472
"37",-0.16862243754902,1.02100524587412,-0.0809105208530323,-0.189486674248522
"38",-0.16862243754902,1.00233004363933,0.0173504178385281,-0.0660642065179139
"39",-0.16862243754902,1.00117062816056,-0.00202392830303307,-0.0483583540418391
"40",-0.16862243754902,1.06008061902125,-0.0272403983773648,-0.35075472843672
"41",-0.16862243754902,1.02771162977496,-0.216285186538209,-0.0970150094512654
"42",-0.16862243754902,1.01884251233024,-0.159231412936257,-0.112629579000027
"43",-0.16862243754902,1.03327332046802,-0.131844704441542,-0.224211348289346
"44",-0.16862243754902,1.08494589710045,0.129431990009953,-0.400443453682503
"45",-0.16862243754902,1.01507904920741,-0.0563840996853398,-0.164943352222823
"46",-0.16862243754902,1.03371737223297,-0.13644340282998,-0.223505712411149
"47",-0.16862243754902,1.04618073984044,-0.194197550693371,-0.23828858914723
"48",-0.16862243754902,1.09404455897105,-0.28100378266002,-0.343468151572915
"49",-0.16862243754902,1.02664994818309,-0.00592783287983409,-0.232325153398623
"50",-0.16862243754902,1.0263754145132,-0.0982038549086399,-0.209290454627584
"51",-0.16862243754902,1.06274235219824,-0.249739332398831,-0.258943184905166
"52",-0.16862243754902,1.00426274585531,-0.089720554654862,-0.0222235187418012
"53",-0.16862243754902,1.08816487460118,-0.249477934638135,-0.349089608044254
"54",-0.16862243754902,1.02340326956004,-0.188942292369018,0.107958613831951
"55",-0.16862243754902,1.0380609465201,-0.140809477399979,-0.240298189266088
"56",-0.16862243754902,1.0530553320046,-0.188262570878886,0.271076993987686
"57",-0.16862243754902,1.00495229938533,-0.0964819564238686,-0.0249069493210241
"58",-0.16862243754902,1.03229547613237,-0.0234914872661898,-0.255111936352235
"59",-0.16862243754902,1.02622567984941,0.140221446704209,-0.182967461223463
"60",-0.16862243754902,1.14066250437782,-0.529555348002572,-0.143812663890732
"61",-0.16862243754902,1.06169419864044,-0.25987427285338,-0.244253830544553
"62",-0.16862243754902,1.01011407842525,-0.0276968082883177,0.13986900386984
"63",-0.16862243754902,1.01832437914899,-0.183023152606122,0.05905139100219
"64",-0.16862243754902,1.05145799173323,-0.289474568722391,-0.147541121192207
"65",-0.16862243754902,1.01035373090723,0.0336669653772385,-0.140289689572834
"66",-0.16862243754902,1.01864106210235,-0.155785370784881,-0.115587766006722
"67",-0.16862243754902,1.04892997913508,0.20163250920344,-0.24412790164308
"68",-0.16862243754902,1.0080188301395,0.0262695666714001,-0.124144560020575
"69",-0.16862243754902,1.01694655439705,-0.0969915181706243,-0.157394218137104
"70",-0.16862243754902,1.04213164907884,-0.270733463552619,-0.112879430033051
"71",-0.16862243754902,1.00717979954246,0.00505402209903541,-0.119940007783077
"72",-0.16862243754902,1.01322384113243,-0.0886132080782286,-0.137004567782384
"73",-0.16862243754902,1.01918591281262,-0.132358859803593,-0.145674490241757
"74",-0.16862243754902,1.007671939468,-0.0845745321926789,-0.0908288835975784
"75",-0.16862243754902,1.00581108413098,0.00168111281033553,-0.107949575360214
"76",-0.16862243754902,1.05030774484541,0.10892539274715,-0.302128478791953
"77",-0.16862243754902,1.01577870124374,-0.0321909899344765,-0.17541411022907
"78",-0.16862243754902,1.0479242876239,0.300337238328882,-0.0891227011766885
"79",-0.16862243754902,1.00335992250654,-0.0679405607921991,0.0459914588979817
"80",-0.16862243754902,1.05147217554359,0.0970398486402787,-0.310124174675646
"81",-0.16862243754902,1.01053282301046,0.0694480545909165,-0.127881015381596
"82",-0.16862243754902,1.0098629149239,0.0116220110071928,-0.140314061300892
"83",-0.16862243754902,1.01993555872831,-0.120209974369481,-0.160680135737158
"84",-0.16862243754902,1.06393746217996,-0.34210855788157,-0.122166517729403
"85",-0.16862243754902,1.00071312568876,0.00475782679337559,0.0374716294010502
"86",-0.16862243754902,1.04833517393235,0.0176991114445912,-0.314155022811742
"87",-0.16862243754902,1.01453987363877,-0.168120660970916,-0.0320405767374183
"88",-0.16862243754902,1.04492436196626,-0.196938034818876,-0.230396034410899
"89",-0.16862243754902,1.00253048305425,0.0265102594850536,-0.0660649346857278
"90",-0.16862243754902,1.01867917923246,-0.178491198405413,0.0764732782972015
"91",-0.16862243754902,1.00238356011582,0.0401908980792487,-0.0561915767891055
