"","t","","",""
"1",-0.16862243754902,1.04372853011527,-0.280632316343817,-0.103027897193332
"2",-0.16862243754902,1.07314329478374,-0.384799026327942,-0.0597180079738332
"3",-0.16862243754902,1.00860872960671,0.0264911785384636,-0.128801346648649
"4",-0.16862243754902,1.0021185492746,-0.0520274092312706,-0.0391757002350715
"5",-0.16862243754902,1.00317298250613,-0.0422794980853848,-0.0675905087411989
"6",-0.16862243754902,1.00732389924701,-0.0138065445993432,-0.120460853892169
"7",-0.16862243754902,1.0704487018596,-0.0270666952603973,-0.380956450687719
"8",-0.16862243754902,1.04922207688117,-0.22415155344174,-0.224995661523698
"9",-0.16862243754902,1.02622570015992,-0.215366806836063,-0.0821968745266951
"10",-0.16862243754902,1.00417870571768,-0.0431927138962418,-0.0806800005150824
"11",-0.16862243754902,1.01092087315357,-0.0157815960182889,-0.147349764182692
"12",-0.16862243754902,1.00640406115868,-0.0900772708840235,-0.0688129318280645
"13",-0.16862243754902,1.00607517290508,-0.0682770786352775,-0.0867496055842701
"14",-0.16862243754902,1.00966688254982,-0.114512023658142,0.0794620044775677
"15",-0.16862243754902,1.03918534332715,-0.281731694618273,0.0230961042923958
"16",-0.16862243754902,1.00208064676921,-0.0471967895962002,-0.0440236945429685
"17",-0.16862243754902,1.01440180368355,-0.072646430005318,-0.154056858087921
"18",-0.16862243754902,1.06825729458812,-0.331409853679371,-0.1770343365705
"19",-0.16862243754902,1.02108517618337,-0.130704519509782,-0.159785060631927
"20",-0.16862243754902,1.00200554509459,0.0120227605486687,0.0622138700700173
"21",-0.16862243754902,1.00450052563045,-0.0154530273625522,-0.0937150464823474
"22",-0.16862243754902,1.00520757697459,0.0169778236218155,-0.10076718866865
"23",-0.16862243754902,1.00342245025109,-0.0746481326824548,-0.035836712389938
"24",-0.16862243754902,1.05926951871763,-0.137978305399616,-0.320957786201428
"25",-0.16862243754902,1.05122734260432,-0.236877493278563,-0.22128709636354
"26",-0.16862243754902,1.07097543926718,-0.383311302058219,0.0077998223026972
"27",-0.16862243754902,1.03680353806903,-0.264976979734324,-0.0689113688975521
"28",-0.16862243754902,1.01688223011206,-0.12544339783676,-0.135327099491705
"29",-0.16862243754902,1.00572211226173,-0.10711867017479,-0.00159924737937793
"30",-0.16862243754902,1.01000993901001,0.1403220424962,0.0207316494446616
"31",-0.16862243754902,1.05759471972044,0.0389895327938563,-0.342032757953205
"32",-0.16862243754902,1.0077659830043,-0.123968616000772,-0.0149685920337919
"33",-0.16862243754902,1.08300049649943,-0.367300958916066,-0.19488478903533
"34",-0.16862243754902,1.00686919970486,-0.00253714412044225,-0.11738461659869
"35",-0.16862243754902,1.06218438244176,0.000804010448753038,-0.358099170440786
"36",-0.16862243754902,1.00734077844037,-0.0494982779679626,-0.110839362985626
"37",-0.16862243754902,1.0172418060947,-0.112627085323973,-0.148647340098072
"38",-0.16862243754902,1.03062459604878,-0.188349448378885,-0.163436664418005
"39",-0.16862243754902,1.0018313911824,-0.0390477109028688,-0.0462753998545654
"40",-0.16862243754902,1.02554877179452,-0.0829764559188955,-0.211814048382997
"41",-0.16862243754902,1.05908953593448,-0.128094891222351,-0.324441587914742
"42",-0.16862243754902,1.02794791649518,-0.126480905899431,-0.201691594940496
"43",-0.16862243754902,1.03582254069458,-0.202185899125383,-0.179022897993058
"44",-0.16862243754902,1.05001302593394,-0.173268086788786,-0.269268499330131
"45",-0.16862243754902,1.07854409818229,-0.0693482477945203,-0.398055514032489
"46",-0.16862243754902,1.01709838761931,-0.163720205977301,-0.0876631293791743
"47",-0.16862243754902,1.0066445750868,-0.0675915579046164,-0.0936198795754078
"48",-0.16862243754902,1.00110212477329,0.0424723212070938,0.0200391156712832
"49",-0.16862243754902,1.02005371120783,-0.0348257648521878,-0.198234053208134
"50",-0.16862243754902,1.00345593612396,0.073416331559839,0.039164499265312
"51",-0.16862243754902,1.01959308675455,-0.176447816889703,-0.0918489546621683
"52",-0.16862243754902,1.00192948776089,0.0400440816992811,0.0475307265426229
"53",-0.16862243754902,1.01964145856402,-0.07735579885579,-0.183534150516861
"54",-0.16862243754902,1.02651261006419,-0.0856248204801156,-0.215398534671279
"55",-0.16862243754902,1.01935020953496,-0.158956064580353,-0.117506677308532
"56",-0.16862243754902,1.06542632824324,-0.296559547786715,-0.217222686500305
"57",-0.16862243754902,1.04870607464761,-0.133084847930111,-0.286483602068637
"58",-0.16862243754902,1.0023372324839,-0.0178162009221547,-0.0660493043732568
"59",-0.16862243754902,1.01529593845648,-0.03931296508233,0.171114971357457
"60",-0.16862243754902,1.02342456049426,-0.216273270997774,0.0249740520297662
"61",-0.16862243754902,1.01733241357032,-0.120656105325609,-0.1428542752194
"62",-0.16862243754902,1.0178588251363,-0.141931932470025,-0.126063136773524
"63",-0.16862243754902,1.04686077438692,-0.118738138472704,-0.286039744479709
"64",-0.16862243754902,1.00701180145513,-0.118469622233296,-0.006141406826042
"65",-0.16862243754902,1.03108459326835,0.119551515758458,-0.221004238772048
"66",-0.16862243754902,1.01574109026973,-0.0601015201644214,-0.167683540445261
"67",-0.16862243754902,1.03270318548153,-0.235253548372602,-0.105506574590357
"68",-0.16862243754902,1.05112486213397,-0.212058161454718,-0.24473416589557
"69",-0.16862243754902,1.06660795478083,-0.187610700128832,-0.320085542314736
"70",-0.16862243754902,1.01838739970559,-0.118013329336289,-0.152268676943371
"71",-0.16862243754902,1.05899584218322,-0.286104584562369,-0.199038590363143
"72",-0.16862243754902,1.01611620407844,-0.110655747175772,-0.142293519907796
"73",-0.16862243754902,1.01271377313779,-0.158854821931921,-0.0188237045227866
"74",-0.16862243754902,1.01984456123363,-0.117091708782397,-0.162395999988422
"75",-0.16862243754902,1.03337200363134,-0.257958992593481,-0.0362609435785654
"76",-0.16862243754902,1.01065478203278,-0.0764462495317398,0.124816102239513
"77",-0.16862243754902,1.00849440222315,-0.0664250348799661,-0.112466324100294
"78",-0.16862243754902,1.00569602803824,-0.101655354432554,0.0330255920021315
"79",-0.16862243754902,1.02844595652152,-0.0410110871298712,-0.236683705011313
"80",-0.16862243754902,1.00055076058245,0.0178316032709885,-0.0279974717947065
"81",-0.16862243754902,1.00579398269451,-0.0813820084325617,-0.0707001013292566
"82",-0.16862243754902,1.00084736760251,-0.00272133737822624,0.0410858559574528
"83",-0.16862243754902,1.08506125594094,-0.280039700195176,-0.314540451228009
"84",-0.16862243754902,1.05211343744192,0.0620027485026327,-0.3210893091088
"85",-0.16862243754902,1.0324837651829,-0.249584343916793,-0.0610768420753029
"86",-0.16862243754902,1.02139119912584,-0.201909011449422,-0.0497265798868001
"87",-0.16862243754902,1.02626432009511,-0.210294507660356,-0.0948402591105827
"88",-0.16862243754902,1.06342646910846,-0.345390425730609,-0.10761649043766
"89",-0.16862243754902,1.0101992847108,-0.126918418833993,0.0662895903659506
"90",-0.16862243754902,1.03953813455921,-0.226440721564395,-0.171359659255731
"91",-0.16862243754902,1.00997865545723,-0.059361230123194,-0.128581214947833
"92",-0.16862243754902,1.00371814720466,-0.068714805592716,0.0522340360331477
"93",-0.16862243754902,1.01241573761824,-0.0719975518214277,-0.140719502233378
"94",-0.16862243754902,1.01223933215297,-0.0326145120225748,-0.153508172951881
"95",-0.16862243754902,1.04234819214045,-0.210337497031614,-0.205542917661825
"96",-0.16862243754902,1.02303447254154,-0.213087113701858,0.0345458243867285
"97",-0.16862243754902,1.00773807238746,-0.0961098802816808,-0.0793656944241503
"98",-0.16862243754902,1.00561931043067,0.0882235650240358,-0.0590491328091627
"99",-0.16862243754902,1.06574086868592,-0.219018616317677,-0.296368765043997
"100",-0.16862243754902,1.02242708130271,-0.114995666501706,0.179257170754792
"101",-0.16862243754902,1.0126577272999,0.0429172063047686,-0.153732839898292
"102",-0.16862243754902,1.02011151959215,0.191525911496856,0.0628119226731468
"103",-0.16862243754902,1.08368673511553,-0.062218107326101,-0.412923536488428
"104",-0.16862243754902,1.08653021495935,0.0359498541123256,-0.423385776814612
"105",-0.16862243754902,1.03307022326099,-0.0807247415188968,-0.246409420061849
"106",-0.16862243754902,1.01840581354311,-0.122270717437362,-0.148997559428862
"107",-0.16862243754902,1.01064438621412,-0.0188545712251745,0.145074396535127
"108",-0.16862243754902,1.00615432195577,-0.0499170336814667,-0.0992713923480171
"109",-0.16862243754902,1.00190415559213,-0.0228415865291113,0.0573602555574198
"110",-0.16862243754902,1.01349318596408,-0.136971619554227,-0.0916908579538984
"111",-0.16862243754902,1.00723697369094,0.00375553585746587,-0.120466663938617
"112",-0.16862243754902,1.09172119976222,-0.0983631362210489,-0.426825340675808
"113",-0.16862243754902,1.00784590981456,-0.110877141187049,0.0588186831893333
"114",-0.16862243754902,1.00175804072264,-0.051558357649643,-0.0293412322327689
"115",-0.16862243754902,1.04523045633172,0.00694430304277045,-0.304069866147035
"116",-0.16862243754902,1.03473715859814,-0.16583873309227,-0.207794374298477
"117",-0.16862243754902,1.07032602161244,-0.372052359096562,-0.08470439558491
"118",-0.16862243754902,1.04076534547367,-0.287932408336575,-0.0169538363926068
"119",-0.16862243754902,1.0263770652483,-0.219578423245917,-0.0723546550855413
"120",-0.16862243754902,1.03584467117068,-0.168104206419278,0.211459590884039
"121",-0.16862243754902,1.05542510862416,-0.128922262372037,-0.311931419031791
"122",-0.16862243754902,1.05980538649296,-0.34684382986501,0.0537290882489499
"123",-0.16862243754902,1.0315973129065,0.123107870080719,-0.221444052347552
"124",-0.16862243754902,1.01060440687685,-0.0309394952945057,-0.142702539675453
"125",-0.16862243754902,1.02462502465611,-0.203364709289356,-0.0921913020148628
"126",-0.16862243754902,1.0232341321206,-0.0406758475197975,-0.212963763502491
