"","t","","",""
"1",-0.16862243754902,1.00607573798015,-0.10708199851752,0.026867008501055
"2",-0.16862243754902,1.12641815509572,-0.447769027408768,-0.261382398456063
"3",-0.16862243754902,1.04782642895251,-0.161312416617548,-0.268176302935908
"4",-0.16862243754902,1.00373805082341,-0.00943642230129577,-0.0860292311074482
"5",-0.16862243754902,1.00337812727041,-0.0461170244666521,-0.068124051105488
"6",-0.16862243754902,1.00980471078081,-0.0986461130386908,-0.0998724100914722
"7",-0.16862243754902,1.00810683641258,-0.0598043296552762,-0.112706857716222
"8",-0.16862243754902,1.05286238148179,-0.327190526034015,-0.0382825549446345
"9",-0.16862243754902,1.02398039947256,-0.0989120075329265,-0.196855970876647
"10",-0.16862243754902,1.02451796301374,0.161938353664089,0.153013156788509
"11",-0.16862243754902,1.08880896242563,-0.0877738741550181,-0.421664207248143
"12",-0.16862243754902,1.04405015318906,-0.26107728879394,-0.147916772713965
"13",-0.16862243754902,1.00133208713311,-0.0334708649060186,-0.0393147545432339
"14",-0.16862243754902,1.05642463408112,-0.0670101689879158,-0.333980006505843
"15",-0.16862243754902,1.04094695588735,-0.284338873842302,0.0521725003545113
"16",-0.16862243754902,1.01041237004564,0.0770553857663032,-0.122456625242001
"17",-0.16862243754902,1.01376363755327,0.0183033785924546,-0.165474164621967
"18",-0.16862243754902,1.00819019213246,-0.015654060823128,-0.127288702923055
"19",-0.16862243754902,1.05946665525002,-0.293234978363059,-0.191004819444628
"20",-0.16862243754902,1.12509107938521,0.0479153768826697,-0.513355679398171
"21",-0.16862243754902,1.00319864960483,0.0114608271541335,0.0792223453950377
"22",-0.16862243754902,1.00706896455262,-0.106642808151696,0.0530585604272687
"23",-0.16862243754902,1.00353077891141,-0.0282430179707763,-0.079223457122525
"24",-0.16862243754902,1.01539292498904,0.0751202090270769,-0.159310220367465
"25",-0.16862243754902,1.0385566754888,-0.23670812995717,-0.150230587479799
"26",-0.16862243754902,1.01964969276883,0.198977953671839,-0.00965763512088892
"27",-0.16862243754902,1.0444090849514,-0.274731213885008,-0.123746098307374
"28",-0.16862243754902,1.04442052737866,-0.281289003310741,-0.108123700576536
"29",-0.16862243754902,1.05083551143311,-0.094883287919127,-0.308629930114601
"30",-0.16862243754902,1.01565598237914,-0.151433090139758,-0.0928713828542791
"31",-0.16862243754902,1.04610656100332,-0.220017287740999,-0.214315958503535
"32",-0.16862243754902,1.09039963356133,-0.367364581330798,-0.232410467178918
"33",-0.16862243754902,1.01290996365014,0.148168779910511,-0.063502811918455
"34",-0.16862243754902,1.0058282595309,-0.0848501122626313,-0.0670145217096162
"35",-0.16862243754902,1.03694618182792,-0.0197969175936859,0.273615544261078
"36",-0.16862243754902,1.05892673446094,-0.120385456030921,-0.32685343952962
"37",-0.16862243754902,1.05128744287826,-0.238378268847073,-0.219957015107447
"38",-0.16862243754902,1.00361523865871,-0.0551512691304136,0.064821946756368
"39",-0.16862243754902,1.00244619100765,-0.065599238794492,-0.024394789101983
"40",-0.16862243754902,1.05249836932747,-0.25812860346499,-0.2027866896771
"41",-0.16862243754902,1.07306794459358,-0.336730866548186,-0.195159261189388
"42",-0.16862243754902,1.04399906498112,-0.292900154061879,0.0643703925106441
"43",-0.16862243754902,1.02645551122025,-0.2200111186359,0.0721527836676863
"44",-0.16862243754902,1.03180924837334,0.112522271840592,-0.227967241876091
"45",-0.16862243754902,1.05999341902633,-0.323479313753469,-0.137648762990153
"46",-0.16862243754902,1.01743671697955,0.054176737746138,-0.179561560879032
"47",-0.16862243754902,1.01220456143023,-0.096047326050954,-0.123826432309983
"48",-0.16862243754902,1.02570738173897,-0.18684612407096,0.131012056214192
"49",-0.16862243754902,1.14071574231087,-0.530636880424838,-0.140203088014653
"50",-0.16862243754902,1.09011349496097,-0.149986410429272,-0.407248706053892
"51",-0.16862243754902,1.01861881501093,0.187561376965526,-0.0490410049352355
"52",-0.16862243754902,1.01440049708836,-0.101000088543258,-0.137139894295416
"53",-0.16862243754902,1.00972512587678,-0.128856089416565,0.0542304162545727
"54",-0.16862243754902,1.03392443798355,-0.0197484282078036,-0.26193461596919
"55",-0.16862243754902,1.00652789863341,0.0083447563932051,-0.114143662846992
"56",-0.16862243754902,1.06720288033141,-0.354603063260008,-0.114798324527341
"57",-0.16862243754902,1.01273513298655,-0.123229261210595,-0.102210560935668
"58",-0.16862243754902,1.04643561334233,0.173439652050106,0.254845404054847
