"","t","","",""
"1",-0.16862243754902,1.03780613979878,0.0167854836804474,-0.27705564665181
"2",-0.16862243754902,1.01680713527093,-0.107202325980249,-0.14968103300789
"3",-0.16862243754902,1.02977693799127,-0.222597372198391,-0.104359723596056
"4",-0.16862243754902,1.01812107044037,-0.00477507448639493,-0.19117456090779
"5",-0.16862243754902,1.02667257048762,-0.180992761288863,-0.145938985033806
"6",-0.16862243754902,1.01544546399032,-0.00310683547311659,-0.176408157157912
"7",-0.16862243754902,1.00533331991285,-0.0859776939896234,-0.0574710384734269
"8",-0.16862243754902,1.00437334320674,-0.0613610598707407,-0.0707151530849356
"9",-0.16862243754902,1.03004209157113,-0.102507962170377,-0.224674938744637
"10",-0.16862243754902,1.03021387931909,-0.213586683283064,-0.125384870960714
"11",-0.16862243754902,1.01099017682285,-0.100658350214471,-0.109403081146768
"12",-0.16862243754902,1.01743064866368,-0.103861795111274,-0.156134084544226
"13",-0.16862243754902,1.04128693115847,-0.241179344982381,-0.161588974114269
"14",-0.16862243754902,1.04705709967517,-0.283169134073504,-0.127058299564548
"15",-0.16862243754902,1.01299681934489,-0.139479595635672,-0.0819023711754966
"16",-0.16862243754902,1.04798663435199,-0.247211539749752,-0.192775621889696
"17",-0.16862243754902,1.02984953317223,-0.149347293446861,-0.195666672980224
"18",-0.16862243754902,1.01692073670169,-0.111335985883343,-0.147418055140142
"19",-0.16862243754902,1.02363655216523,-0.0715514500379447,-0.206669254912764
"20",-0.16862243754902,1.0155936106733,-0.112327075214387,-0.13716052717241
"21",-0.16862243754902,1.03985836401386,-0.180481266814091,-0.220753096328839
"22",-0.16862243754902,1.02454790721553,-0.161209420964546,-0.153980312936441
"23",-0.16862243754902,1.00711864304567,-0.0824728720806807,-0.0865227515796981
"24",-0.16862243754902,1.03411024655457,-0.151110675215942,-0.215753484015747
"25",-0.16862243754902,1.01841792711408,-0.119334306238674,-0.151441069799003
"26",-0.16862243754902,1.01642859890003,-0.0276908395207996,-0.179889727523594
"27",-0.16862243754902,1.02671780533867,-0.211143498861849,-0.0978155135335736
"28",-0.16862243754902,1.03289637540693,-0.183037923622827,-0.182680159964392
"29",-0.16862243754902,1.02910970121444,-0.158428700048795,-0.184301720378642
"30",-0.16862243754902,1.01749735441099,-0.120028909416051,-0.144547317988812
"31",-0.16862243754902,1.03545101141063,-0.136275311007197,-0.231490467711261
"32",-0.16862243754902,1.0189763300428,-0.0697913553977178,-0.182871342476707
"33",-0.16862243754902,1.04921098768657,-0.226418072104652,-0.222662420059239
"34",-0.16862243754902,1.05534583161358,-0.311105004090393,-0.130263197926627
"35",-0.16862243754902,1.00388314855527,-0.0833602408152191,-0.0288521438454863
"36",-0.16862243754902,1.04240243056028,-0.132667220622099,-0.262682766489152
"37",-0.16862243754902,1.02238533610687,-0.101901342487457,-0.186783007486249
"38",-0.16862243754902,1.00662917766304,-0.113821074547299,-0.0186296621404188
"39",-0.16862243754902,1.01339347545879,-0.0872953696488986,-0.139089376087137
"40",-0.16862243754902,1.03869779781825,-0.226689196982118,-0.165846685719335
"41",-0.16862243754902,1.01156748912955,-0.143312088561053,-0.0522535198444633
"42",-0.16862243754902,1.02102352148356,-0.167005379928299,-0.120823153814565
"43",-0.16862243754902,1.01563211478254,-0.0951407922759399,-0.149856004960633
"44",-0.16862243754902,1.01417518945109,-0.0708135496279852,-0.153416935464226
