"","t","","",""
"1",-0.16862243754902,1.01127114916392,0.00214623948946237,-0.150548101241328
"2",-0.16862243754902,1.00605211344965,-0.0871359389643449,-0.067440218840841
"3",-0.16862243754902,1.00928040613965,0.00850984641465031,-0.136288373427112
"4",-0.16862243754902,1.0129242398845,-0.144463794592238,0.0717337284518083
"5",-0.16862243754902,1.01115382751738,0.0408089149760534,-0.144106541702764
"6",-0.16862243754902,1.01610776978783,-0.0180699924287986,-0.179299958719514
"7",-0.16862243754902,1.00059893269491,-0.00231971080041503,-0.0345375600178661
"8",-0.16862243754902,1.0314792893668,-0.0289566562251385,-0.251219100493753
"9",-0.16862243754902,1.02973005849271,-0.126025400885387,-0.210859175031753
"10",-0.16862243754902,1.05498138736906,0.128187219389323,-0.310731016283175
"11",-0.16862243754902,1.07088885086686,-0.335447804248643,-0.185142381792255
"12",-0.16862243754902,1.03847641011984,-0.201074665122168,-0.194941615417016
"13",-0.16862243754902,1.04101483294824,-0.223263838389172,-0.184024837687705
"14",-0.16862243754902,1.03300583660962,-0.232241448220218,-0.114738695295476
"15",-0.16862243754902,1.04991135076812,-0.0856121661903402,-0.308195394955759
"16",-0.16862243754902,1.00868701904565,0.127316617467686,-0.035213368310672
"17",-0.16862243754902,1.06962939847115,-0.306145091790524,-0.224459869122112
"18",-0.16862243754902,1.00258606126478,0.0125329974806129,0.0708641955896753
"19",-0.16862243754902,1.00846899792814,0.105095405230659,-0.0772313121835529
"20",-0.16862243754902,1.04019759902318,-0.147393235578433,-0.245532643693891
"21",-0.16862243754902,1.06631801129541,-0.365980094544756,0.0556117938031458
"22",-0.16862243754902,1.05307270758883,-0.201156846527736,-0.261721322332526
"23",-0.16862243754902,1.00041856486422,-0.0100951983692889,0.0271181100903986
"24",-0.16862243754902,1.09751794908549,-0.447953266988309,0.0623178879561558
"25",-0.16862243754902,1.02411127388132,-0.103509544979067,-0.195165763875337
"26",-0.16862243754902,1.01353926165342,-0.135738483295309,-0.0940047821424024
"27",-0.16862243754902,1.00708535121548,-0.0645356795226424,0.100279861893422
"28",-0.16862243754902,1.01977019719477,-0.0511329964709882,-0.193175235883264
"29",-0.16862243754902,1.10232580768224,0.0769087264021127,-0.457391773084639
"30",-0.16862243754902,1.1013348203034,-0.461410134905667,-0.00625090545833484
"31",-0.16862243754902,1.06041578192309,-0.0382265739751479,-0.350742583091466
"32",-0.16862243754902,1.00804253866102,-0.0992253577200127,0.0793982879883801
"33",-0.16862243754902,1.00030908286714,0.0204778904127575,-0.0141038034139474
"34",-0.16862243754902,1.00741540928575,-0.0998770485274558,0.0700741182165134
"35",-0.16862243754902,1.02093878592988,0.08799597328982,-0.185937390808727
"36",-0.16862243754902,1.03695501876641,-0.224295560842227,-0.158010165278444
"37",-0.16862243754902,1.00609829477047,-0.0983463712617755,0.0506139308855017
"38",-0.16862243754902,1.011561256997,-0.107910789712479,-0.107756383202953
"39",-0.16862243754902,1.02357249028587,0.0603914058743769,-0.209889306460647
"40",-0.16862243754902,1.01201400681702,-0.132921741103265,-0.0806483771436777
"41",-0.16862243754902,1.00318862706806,-0.0763782148243303,-0.0235327384496038
"42",-0.16862243754902,1.05057440063322,0.0712631349766738,-0.314051169173347
"43",-0.16862243754902,1.02063017550253,-0.10598129587852,-0.174510515643717
"44",-0.16862243754902,1.02783735859034,0.185061774255612,-0.149002602068982
"45",-0.16862243754902,1.02735536105028,-0.222705788595082,-0.0765582758753315
"46",-0.16862243754902,1.00579274726847,-0.0985970398461413,-0.0435623024120081
"47",-0.16862243754902,1.00906027889785,-0.0969769526165978,-0.0937982788253462
"48",-0.16862243754902,1.0764234544957,-0.330812723955912,-0.221924300285773
"49",-0.16862243754902,1.02720771449505,-0.210560555831773,-0.104018945610691
"50",-0.16862243754902,1.05118101310582,-0.279081106152099,-0.164606374430351
"51",-0.16862243754902,1.08739763199769,-0.0354918399886389,-0.425645321093042
"52",-0.16862243754902,1.01592135819121,0.0735883676954269,-0.163343068934644
"53",-0.16862243754902,1.03254771380173,-0.0827086295717602,-0.243544788224981
"54",-0.16862243754902,1.00795738526256,-0.0972338562240605,-0.0807692250125833
"55",-0.16862243754902,1.00475217192092,0.0631710852338981,-0.074406592249406
"56",-0.16862243754902,1.02181623111882,-0.0570352274570477,-0.202127170382374
"57",-0.16862243754902,1.06662889593559,-0.0217504753732522,-0.370437738987028
"58",-0.16862243754902,1.10797421415116,-0.37093398623323,-0.300024727449259
"59",-0.16862243754902,1.01660848023764,-0.18300119193966,-0.0018346225087448
"60",-0.16862243754902,1.06177130696027,-0.351246903944656,-0.0631183075930972
"61",-0.16862243754902,1.02812511548408,-0.114588360137524,-0.209548946096477
"62",-0.16862243754902,1.0379203682088,-0.251200637616857,-0.11906691565491
"63",-0.16862243754902,1.04524114235036,-0.21684315586939,-0.213326255801971
"64",-0.16862243754902,1.01796724621818,0.0301586299302847,-0.18801003008819
"65",-0.16862243754902,1.05817211042485,-0.180909900319737,-0.294957324450977
"66",-0.16862243754902,1.02146678819782,-0.185814593844644,0.0941665338935533
"67",-0.16862243754902,1.03187503982669,-0.0855077999941821,-0.239696712446127
"68",-0.16862243754902,1.0014048213356,0.00774149099088921,-0.0524565106676812
"69",-0.16862243754902,1.00699052748958,-0.118447803562861,0.000200710952253814
"70",-0.16862243754902,1.015619362216,0.116201799695031,0.134088890873457
"71",-0.16862243754902,1.05332418077203,-0.294192881972965,-0.151467415622977
"72",-0.16862243754902,1.05040528161599,-0.270242810412897,-0.174126617916148
"73",-0.16862243754902,1.00557427099207,-0.0295926891818249,0.101508064843228
"74",-0.16862243754902,1.01596345747217,-0.128411515400282,-0.125268629877573
"75",-0.16862243754902,1.00233998723909,0.0153183666516658,0.0667142987790301
"76",-0.16862243754902,1.0009932400256,-0.0191502697674725,-0.0402583375809086
"77",-0.16862243754902,1.01083261242996,0.0110922093312237,-0.147171781412505
"78",-0.16862243754902,1.01107061659512,-0.148559722195846,-0.0139212313799233
"79",-0.16862243754902,1.02086026619164,-0.129471492848239,-0.159351233533061
"80",-0.16862243754902,1.0109287078721,0.00953740414505614,-0.147938806004807
"81",-0.16862243754902,1.11040437173781,-0.442665131582618,-0.192471946151603
"82",-0.16862243754902,1.01561596535608,-0.0829554333015097,-0.156825333323151
"83",-0.16862243754902,1.0374048667622,-0.0618418561361668,-0.269043569727141
"84",-0.16862243754902,1.03154716281532,-0.243624565158364,-0.0688231092274124
"85",-0.16862243754902,1.03599788148072,-0.24689245368006,-0.111066316893948
"86",-0.16862243754902,1.02554203108114,-0.130251140157677,-0.186470099484203
"87",-0.16862243754902,1.00391501536727,-0.0743091049199947,-0.0482028526734578
"88",-0.16862243754902,1.01286057243403,-0.147620943441946,-0.0639890322531795
"89",-0.16862243754902,1.08590825160245,-0.181151704876671,-0.38259742644007
"90",-0.16862243754902,1.02743399176138,-0.130062733577852,-0.196734066091703
"91",-0.16862243754902,1.01631680136387,-0.0674484878866983,-0.16837619254602
"92",-0.16862243754902,1.03084965566651,-0.148155845557144,-0.201744536518373
"93",-0.16862243754902,1.0262193686229,-0.228849539279973,0.0274605336460113
"94",-0.16862243754902,1.01201736052011,0.0866845114232408,0.129092732070434
"95",-0.16862243754902,1.00485788273819,0.0407601348775284,-0.0898775606358292
"96",-0.16862243754902,1.01000055203437,0.0293533453364878,-0.138706511120746
"97",-0.16862243754902,1.00496810550401,-0.0888255835238949,0.0455072388961409
"98",-0.16862243754902,1.02988171809182,-0.215522005995843,-0.119191518957029
"99",-0.16862243754902,1.05278205745823,-0.167598769098688,-0.28330321760014
"100",-0.16862243754902,1.01736661928041,0.0201427077111063,-0.186088982350158
"101",-0.16862243754902,1.07007348878957,-0.354177936660519,-0.140054491513785
"102",-0.16862243754902,1.02110429651038,-0.206525137325908,-0.00116275726804058
"103",-0.16862243754902,1.03068139839858,-0.208344854550957,-0.137464783079117
"104",-0.16862243754902,1.00790323800291,-0.0290026429595519,-0.122587861871047
"105",-0.16862243754902,1.00314921827407,-0.0672558864000552,-0.0422492587914663
"106",-0.16862243754902,1.05391463566127,-0.330016644151808,-0.0427208829943279
"107",-0.16862243754902,1.02049012080855,-0.0717441128456142,-0.190401861702658
"108",-0.16862243754902,1.11784082677036,-0.289619403162786,-0.407048787378468
"109",-0.16862243754902,1.02196270560025,-0.0768430624048733,-0.196221597684903
"110",-0.16862243754902,1.02245467780128,-0.208514034078816,-0.0439939285572472
"111",-0.16862243754902,1.05923379304216,-0.054980832030928,-0.344896124118066
"112",-0.16862243754902,1.02073156236246,-0.196464367908585,-0.0573992556152426
"113",-0.16862243754902,1.00720531942108,0.0850789415647622,-0.0849948773299937
"114",-0.16862243754902,1.01631195962005,-0.155893369178512,-0.0926674522846084
"115",-0.16862243754902,1.02163798072979,0.0295105612326374,-0.207058664260597
"116",-0.16862243754902,1.04167317322595,0.0519755570059431,-0.287021848110125
"117",-0.16862243754902,1.03260095023947,-0.140322499382324,-0.215810839863397
"118",-0.16862243754902,1.00213748288461,0.0223501438940587,0.061481750708724
"119",-0.16862243754902,1.0463599980357,0.0773084634014552,-0.298148699436659
"120",-0.16862243754902,1.02415044841242,0.00491976696687025,-0.221042839459596
"121",-0.16862243754902,1.00370655244362,-0.0180972349073218,0.084257542730427
"122",-0.16862243754902,1.03238375362204,-0.173647129050633,-0.188846205456205
"123",-0.16862243754902,1.03037248067292,0.0399354249626202,-0.24509714555889
"124",-0.16862243754902,1.02926862456765,-0.205315913839748,0.13129842742215
"125",-0.16862243754902,1.0655882324316,-0.367438013076773,0.021623774945386
"126",-0.16862243754902,1.00034691127488,0.0104808033673477,0.0241680710436144
"127",-0.16862243754902,1.0103338944194,0.0862537918201963,0.115476671277368
