"","t","","",""
"1",-0.16862243754902,1.01816974935374,0.0683696394526898,-0.178872107664018
"2",-0.16862243754902,1.01077520964053,-0.107619984839001,-0.10042142842595
"3",-0.16862243754902,1.04887383873059,-0.314965225120264,0.0305489204129088
"4",-0.16862243754902,1.08966823757968,0.0813266950611014,-0.425162129852174
"5",-0.16862243754902,1.03070595361667,-0.225874841855347,-0.10646745341965
"6",-0.16862243754902,1.01745087918592,-0.0655234516216904,-0.175820843029978
"7",-0.16862243754902,1.04469844442702,0.0655060726503445,0.295133519333476
"8",-0.16862243754902,1.04848751917273,0.0793372344102351,-0.305010952421592
"9",-0.16862243754902,1.00622454876519,-0.111716290122912,-0.0027042667912131
"10",-0.16862243754902,1.00755729703565,-0.047662722486228,-0.113578042310087
"11",-0.16862243754902,1.07727265136406,-0.160369316350066,-0.367148536358739
"12",-0.16862243754902,1.078521943016,-0.279029346308855,-0.292150997714285
"13",-0.16862243754902,1.01600047870492,-0.130438656865827,0.123461449544675
"14",-0.16862243754902,1.02546194665865,-0.132341066407094,-0.184548221847769
"15",-0.16862243754902,1.0301662107647,0.0309862559557586,-0.245524487054041
"16",-0.16862243754902,1.08490971681268,-0.368902098053951,-0.202337183152169
"17",-0.16862243754902,1.07360374500016,-0.179595441446518,-0.346944489349514
"18",-0.16862243754902,1.02620065739712,-0.228330988398061,-0.0308666321364753
"19",-0.16862243754902,1.03675366746253,-0.223829696653348,-0.157348129614141
"20",-0.16862243754902,1.03983164383023,0.0890146327512675,-0.270788187827368
"21",-0.16862243754902,1.00088182529767,0.0287116686993962,-0.0306605331279951
"22",-0.16862243754902,1.07563334679974,-0.040242657671352,-0.394167001727884
"23",-0.16862243754902,1.01564233126748,-0.171191127586689,-0.0471480953807688
"24",-0.16862243754902,1.02330825292688,-0.217028564751728,0.00764085008872842
"25",-0.16862243754902,1.01194742405319,-0.145543668067182,-0.0534287350911279
"26",-0.16862243754902,1.04278412038413,-0.2102028673085,0.207878513321078
"27",-0.16862243754902,1.05994376348503,-0.265490574830233,-0.230207594199518
"28",-0.16862243754902,1.03376446030896,-0.223009692226241,-0.137606818766489
"29",-0.16862243754902,1.02208019999676,-0.206317681576841,-0.0456174253348529
"30",-0.16862243754902,1.00661898903679,0.0737493734923235,0.0885596917278523
"31",-0.16862243754902,1.01487768050475,-0.158575004343114,0.0695030530572422
"32",-0.16862243754902,1.02306673051223,-0.151306305223677,-0.154181506934312
"33",-0.16862243754902,1.05674225806264,-0.24707256026766,-0.235922338785699
"34",-0.16862243754902,1.06609409468906,-0.280488834006836,-0.240588097644873
"35",-0.16862243754902,1.07357524154994,-0.1040822409669,-0.376471361971017
"36",-0.16862243754902,1.07340933264029,-0.304173238159605,-0.244307667883706
"37",-0.16862243754902,1.05478198733728,-0.190188571235674,-0.276393466244262
"38",-0.16862243754902,1.02495846521008,-0.202974895168386,-0.0966490938249069
"39",-0.16862243754902,1.04069065423119,-0.167449129610293,-0.234516154660833
"40",-0.16862243754902,1.04322030881879,-0.284339706135827,-0.086368653147834
"41",-0.16862243754902,1.04018057030465,-0.260045005381535,-0.119800726272549
"42",-0.16862243754902,1.0062631888744,-0.0573086132918219,-0.0963396498137693
"43",-0.16862243754902,1.00093963252798,-0.0415353580153183,0.0124483733793181
"44",-0.16862243754902,1.02864543818065,-0.080357434516295,-0.227275428077519
"45",-0.16862243754902,1.02062857171258,-0.201313584521412,-0.0339929710853117
"46",-0.16862243754902,1.01281699933147,-0.110604780516036,-0.116468264612304
"47",-0.16862243754902,1.03745970031316,0.00431132514310185,-0.276231863204416
"48",-0.16862243754902,1.0229035436041,-0.0512425103333731,-0.209059476351949
"49",-0.16862243754902,1.04679470296196,-0.0728388366191395,-0.300788387457349
"50",-0.16862243754902,1.01228791434109,-0.0594889110200581,-0.145560609323665
"51",-0.16862243754902,1.01743861356495,-0.0626187459702439,-0.176805613672395
"52",-0.16862243754902,1.01584793643838,0.0836398569277004,-0.157960135158271
"53",-0.16862243754902,1.02824894490554,-0.183556698463544,-0.153632129284594
"54",-0.16862243754902,1.00529068091068,0.102975117737164,0.00234056678433157
"55",-0.16862243754902,1.004090362629,-0.0458978691617922,-0.0780438462073816
"56",-0.16862243754902,1.02524396154264,-0.217434313949223,0.0620282177486513
"57",-0.16862243754902,1.01029091260905,0.0334737003392247,-0.139882949232675
"58",-0.16862243754902,1.08051687348214,-0.10643992596684,-0.395205334022444
"59",-0.16862243754902,1.0182692633991,0.157511924518906,-0.109828440841604
"60",-0.16862243754902,1.02827015436182,-0.216378271958487,-0.102566825901664
"61",-0.16862243754902,1.0513469749927,0.265425442433827,-0.186761335225207
"62",-0.16862243754902,1.0175217877087,-0.171610363672229,0.0768145268955433
"63",-0.16862243754902,1.04483999328181,-0.177641995428284,-0.245222211517219
"64",-0.16862243754902,1.0425773940891,-0.278045804522557,-0.0982759037252754
"65",-0.16862243754902,1.02796590165113,-0.199961339065416,0.129342018836069
"66",-0.16862243754902,1.10190593646475,-0.461676772138745,-0.0324229993030976
"67",-0.16862243754902,1.05588838102672,-0.317715144485544,-0.118141272008393
"68",-0.16862243754902,1.00844932897315,0.128532593735656,-0.0211995625894747
"69",-0.16862243754902,1.08865413840166,-0.369014500918313,-0.221350697245515
"70",-0.16862243754902,1.00503513217428,-0.0331114086885826,-0.0948643848830129
"71",-0.16862243754902,1.03656420704403,-0.271985862207293,0.0221143863621403
"72",-0.16862243754902,1.041682233344,-0.286783967721488,0.0534493322919432
"73",-0.16862243754902,1.04510549581556,-0.10564387049128,-0.284754051791194
"74",-0.16862243754902,1.0017839225165,-0.0372949533189993,-0.0466916895118495
"75",-0.16862243754902,1.00015254635636,-0.0145092764198104,-0.00972609278629131
"76",-0.16862243754902,1.00185474387629,-0.015860680856659,-0.0588333802377304
"77",-0.16862243754902,1.00014513946653,-0.0167152290443325,0.00330168389041968
"78",-0.16862243754902,1.03530713541777,-0.0143498149238051,-0.267684417661177
