"","t","","",""
"1",-0.16862243754902,1.03460894716431,-0.211793840726009,-0.15987195683725
"2",-0.16862243754902,1.02056380689604,-0.161819459266577,-0.123955421619264
"3",-0.16862243754902,1.00002515024964,0.00557529028739999,-0.0043837506795027
"4",-0.16862243754902,1.03066123152328,-0.217306271832921,-0.122639954285571
"5",-0.16862243754902,1.02048930553156,-0.194082052030035,-0.0610784723458233
"6",-0.16862243754902,1.0139709414833,0.0215468585056409,-0.166351444421333
"7",-0.16862243754902,1.03987731645947,-0.133199567766013,-0.252195774020702
"8",-0.16862243754902,1.04590896308509,-0.241424763502007,-0.188784646170495
"9",-0.16862243754902,1.02121379413035,-0.2013660965818,-0.0482629098739847
"10",-0.16862243754902,1.02205673220365,-0.122233368321173,-0.172217790926682
"11",-0.16862243754902,1.01740639258194,-0.166738160962202,-0.0855228235358447
"12",-0.16862243754902,1.03563219577264,-0.201021339790982,-0.179232993250416
"13",-0.16862243754902,1.02764540572514,-0.112125987111868,-0.208525401143786
"14",-0.16862243754902,1.01044890900889,-0.0596554230705903,-0.13209174166288
"15",-0.16862243754902,1.014794588007,0.00376893944234298,-0.17260895383432
"16",-0.16862243754902,1.01402076600444,-0.166139811082995,-0.0252126369415668
"17",-0.16862243754902,1.02574618561389,-0.153952675872531,-0.16868257436125
"18",-0.16862243754902,1.01663894525295,-0.0603119335852591,-0.172965937895982
"19",-0.16862243754902,1.00109006751245,0.00927066931935463,-0.0457752986058756
"20",-0.16862243754902,1.01386899486994,-0.04605313409857,-0.160653190439174
"21",-0.16862243754902,1.02403238829109,-0.0711161299164669,-0.208769797468062
"22",-0.16862243754902,1.0211334513789,-0.144106647788695,-0.148144522639544
"23",-0.16862243754902,1.0070096096087,-0.0741889179338711,-0.0925438182704376
"24",-0.16862243754902,1.01474933987505,-0.055511226719307,-0.163201490449607
"25",-0.16862243754902,1.02751127731601,-0.113297351874945,-0.207227254649844
"26",-0.16862243754902,1.02171088688083,-0.157554202485354,-0.138093481562405
"27",-0.16862243754902,1.00874629996345,-0.107907590179611,-0.0769743442426195
"28",-0.16862243754902,1.01279973907347,-0.118661589949508,-0.10808671767585
"29",-0.16862243754902,1.01882267868516,-0.175176122319557,-0.0855159445500047
"30",-0.16862243754902,1.01244485768497,-0.00682111495048928,-0.158107755165833
