"","t","","",""
"1",-0.16862243754902,1.03048217466176,-0.0891159781719573,-0.232275385545007
"2",-0.16862243754902,1.00219746337731,-0.0578285178036446,-0.032490277446466
"3",-0.16862243754902,1.00895144277107,-0.122322915744824,-0.054955601657253
"4",-0.16862243754902,1.00627363330675,-0.107941262002375,-0.0305828227230826
"5",-0.16862243754902,1.01300651818254,-0.159618908863448,0.0265331832534307
"6",-0.16862243754902,1.04044091903748,-0.21438979505872,-0.191191845490951
"7",-0.16862243754902,1.00114274850612,-0.0443849105665442,-0.0177983875780573
"8",-0.16862243754902,1.04617401519268,-0.209153231673521,-0.225244302358338
"9",-0.16862243754902,1.00804932885826,-0.116814725978834,-0.0501773774331558
"10",-0.16862243754902,1.0063432287632,-0.0854951166683848,-0.0736021677900317
"11",-0.16862243754902,1.01434161014972,-0.139813299274331,-0.0966495909311673
"12",-0.16862243754902,1.01648169162445,-0.163575930615775,-0.0804856777998083
"13",-0.16862243754902,1.0274347487223,-0.200033112603864,-0.124935650412805
"14",-0.16862243754902,1.01514346415323,-0.166049872838576,-0.0542558065400915
"15",-0.16862243754902,1.02443518188559,-0.00109558108137816,-0.222410075282241
"16",-0.16862243754902,1.0153806676056,-0.174741921735309,-0.0215211741187788
"17",-0.16862243754902,1.03069030214864,-0.0519280513911102,-0.244184308304159
"18",-0.16862243754902,1.04876905211578,-0.114043893259575,-0.294805893913327
"19",-0.16862243754902,1.02953533037302,-0.144988910820804,-0.197284597029986
"20",-0.16862243754902,1.0158484294595,-0.156487029086385,-0.0863703731788203
"21",-0.16862243754902,1.03627997563144,-0.238166410977364,-0.130969265771983
"22",-0.16862243754902,1.01085200542248,-0.142214629524077,-0.039959679878369
"23",-0.16862243754902,1.00631305760303,-0.0532955992875261,-0.0991239073026275
"24",-0.16862243754902,1.01423757861238,-0.0728331336056594,-0.152882963467757
"25",-0.16862243754902,1.04763644506358,-0.229580933706762,-0.211742097618261
"26",-0.16862243754902,1.00366126403671,-0.0238867098409342,-0.08225179645905
"27",-0.16862243754902,1.0172850514725,-0.160699722456303,-0.0951024455619861
"28",-0.16862243754902,1.02518626149917,-0.200292760350884,-0.104353633945632
"29",-0.16862243754902,1.00697758354821,-0.105271440571592,-0.0540534695330997
"30",-0.16862243754902,1.02693963547009,-0.19478417365712,-0.129089661058353
"31",-0.16862243754902,1.02922897914891,-0.202104682436311,-0.13588962012316
"32",-0.16862243754902,1.00950460767053,-0.0796113629038885,-0.112967180210054
"33",-0.16862243754902,1.00990672124663,-0.0275344946088812,-0.138395943675198
"34",-0.16862243754902,1.00841168146738,-0.0657990887582739,-0.112091923163279
"35",-0.16862243754902,1.02684172714019,-0.229357228290616,-0.0424169120409303
"36",-0.16862243754902,1.01080697246425,-0.115678227550977,-0.0913744124632372
"37",-0.16862243754902,1.0052466778601,-0.0858032819264985,-0.0562021366089771
"38",-0.16862243754902,1.00386415328157,-0.0438455570648404,-0.076294202724714
"39",-0.16862243754902,1.01522393466748,-0.1594237105179,-0.0725514854873746
"40",-0.16862243754902,1.02055749476254,0.011828965350626,-0.203464187744984
"41",-0.16862243754902,1.01874061431928,-0.146118314570665,-0.128381764322903
"42",-0.16862243754902,1.02884479943992,-0.108500263658378,-0.21621589701181
"43",-0.16862243754902,1.01523460141862,-0.0838012981744188,-0.153878648102644
"44",-0.16862243754902,1.02472138060891,-0.173464592917316,-0.141293817561385
"45",-0.16862243754902,1.01717852757495,-0.185881093066147,-0.0100187923466856
"46",-0.16862243754902,1.00443594584448,-0.0559556401894643,-0.0758981925705646
