"","t","","",""
"1",-0.16862243754902,1.01479485600493,-0.17194599794659,-0.015594023349007
"2",-0.16862243754902,1.01630966574971,-0.151543256642294,-0.0995990866551233
"3",-0.16862243754902,1.00570354941359,-0.0384136353056095,-0.0998199475340928
"4",-0.16862243754902,1.03784376980904,-0.242222110670761,-0.135823928796244
"5",-0.16862243754902,1.02707671298519,-0.162770915064286,-0.168499862212397
"6",-0.16862243754902,1.01613892138843,-0.141385812530323,-0.112019460700249
"7",-0.16862243754902,1.0271259060308,-0.158211038788975,-0.17308059985136
"8",-0.16862243754902,1.03870769301311,-0.233609467389141,-0.156013743852174
"9",-0.16862243754902,1.01372195346697,-0.141905505105439,-0.086573821457005
"10",-0.16862243754902,1.00518011659033,-0.01110072328746,-0.10131061509554
"11",-0.16862243754902,1.00927683850109,-0.125884118596407,-0.0528481354444347
"12",-0.16862243754902,1.00308780474831,-0.0693863674912497,-0.0370226422766831
"13",-0.16862243754902,1.01489879410995,-0.129115962024423,-0.115536274114854
"14",-0.16862243754902,1.03137636245581,-0.237470445709663,-0.085702908043013
"15",-0.16862243754902,1.02745546287169,-0.174970501819593,-0.158272081169985
"16",-0.16862243754902,1.00405906512136,-0.0566566894196071,-0.0701756780970996
"17",-0.16862243754902,1.02723810094433,-0.0709644284944587,-0.224013762791865
"18",-0.16862243754902,1.00713998544943,-0.0789523118266019,-0.089986014181712
"19",-0.16862243754902,1.01227941944414,-0.151156207546127,0.0431442226774
"20",-0.16862243754902,1.04324129351789,0.0738121299066178,-0.287930835409363
"21",-0.16862243754902,1.01855518343903,-0.0822036895837464,-0.175206207450913
"22",-0.16862243754902,1.02121919424803,-0.165115632105249,-0.125001882926111
"23",-0.16862243754902,1.04407494905243,-0.150864335703063,-0.259484973460318
"24",-0.16862243754902,1.01574937813234,-0.170321394203541,-0.0523203770322093
"25",-0.16862243754902,1.04706458056366,-0.190227655900084,-0.245270615446932
"26",-0.16862243754902,1.01576389663603,-0.0320241455448068,-0.175358911411219
"27",-0.16862243754902,1.02010224961883,-0.19024010425746,-0.0664627896609419
"28",-0.16862243754902,1.022025600024,-0.161128727328938,-0.136285950610389
"29",-0.16862243754902,1.011417481715,-0.0332841409810982,-0.147842782298847
"30",-0.16862243754902,1.02164684041484,-0.142511209792151,-0.153143140927727
"31",-0.16862243754902,1.00066116419364,0.025925427008056,0.025507602000462
"32",-0.16862243754902,1.01444839930095,-0.153865012941104,-0.0736960829142485
"33",-0.16862243754902,1.01477225194974,-0.136341137565086,-0.105706279541974
"34",-0.16862243754902,1.05240821569344,-0.269224869205333,-0.187299285264066
"35",-0.16862243754902,1.01893911602448,-0.0383175921970193,-0.191751621356826
"36",-0.16862243754902,1.04137326797861,-0.288586783972266,0.0342921474537102
"37",-0.16862243754902,1.0154570080557,-0.175569908137018,-0.0181147057992001
"38",-0.16862243754902,1.01129134676381,-0.137785651760147,-0.0610352538161233
"39",-0.16862243754902,1.01544262444829,-0.134970793524935,-0.113607255233422
"40",-0.16862243754902,1.00635801469094,-0.109543410441458,-0.0275080890203291
"41",-0.16862243754902,1.00477458487807,-0.0955439414117233,-0.0210552054470954
"42",-0.16862243754902,1.00336309106263,-0.0641461831301683,-0.0512128860403654
"43",-0.16862243754902,1.02902233951938,-0.234165089133348,-0.0636685657220238
"44",-0.16862243754902,1.00202955020745,-0.0444258500261386,-0.0457117418000136
"45",-0.16862243754902,1.00435063593772,-0.0652658445310324,-0.0667874946838853
"46",-0.16862243754902,1.01397168164207,-0.138257930236022,-0.0949911358964963
"47",-0.16862243754902,1.02235387000589,-0.0945866033457624,-0.190422713938072
"48",-0.16862243754902,1.02901923521594,-0.234170045051653,-0.0636001292837195
