"","t","","",""
"1",-0.16862243754902,1.00932446781465,0.0115489215381342,-0.136390995819511
"2",-0.16862243754902,1.03389307072495,-0.193235617532804,-0.177749480476839
"3",-0.16862243754902,1.00657810181448,-0.079805436610457,-0.0826472464142249
"4",-0.16862243754902,1.01020418918993,0.0058630606100848,-0.143101811229481
"5",-0.16862243754902,1.01791565606454,-0.121357366251506,-0.146371693020916
"6",-0.16862243754902,1.01984753328811,-0.188426904416634,0.0677074061370705
"7",-0.16862243754902,1.03230375534962,-0.224519124004691,-0.123459330409235
"8",-0.16862243754902,1.0182084754568,-0.0375441654832665,-0.187986529119049
"9",-0.16862243754902,1.00489473539689,-0.0917526989583622,-0.0373479780207606
"10",-0.16862243754902,1.00864583675631,-0.0390940659652371,-0.125849425950792
"11",-0.16862243754902,1.05213155127923,-0.175556846322645,-0.27597209081079
"12",-0.16862243754902,1.00545806367013,-0.102533033530423,0.0208061249236175
"13",-0.16862243754902,1.01000926521412,-0.0926532627157332,-0.107396874845066
"14",-0.16862243754902,1.00384919609249,-0.067948803051406,-0.0556432265367039
"15",-0.16862243754902,1.02138362747108,-0.193649915300568,0.0756586067150614
"16",-0.16862243754902,1.0150633560849,-0.108086877839463,-0.136641295753744
"17",-0.16862243754902,1.03317856189324,-0.236609781442836,-0.10711560148432
"18",-0.16862243754902,1.03682112240764,-0.225156393810572,-0.155893034471881
"19",-0.16862243754902,1.00777006493681,-0.0728096818706624,-0.101485240348662
"20",-0.16862243754902,1.01800918488256,-0.152548102545802,-0.114331871824651
"21",-0.16862243754902,1.03064294483876,-0.100248523207056,-0.228418723708704
"22",-0.16862243754902,1.01826200930305,-0.17329376373693,-0.082624397364104
"23",-0.16862243754902,1.0064191051824,-0.0683543539864842,-0.0905930326638602
"24",-0.16862243754902,1.00535628942594,-0.0989519501148451,0.0308185051026684
"25",-0.16862243754902,1.01875458492828,-0.110749291974182,-0.159985932630371
"26",-0.16862243754902,1.03470829590606,-0.235438462685469,-0.123247668964295
"27",-0.16862243754902,1.01203255331547,-0.127556410025582,-0.0891024760128482
"28",-0.16862243754902,1.00502572162484,-0.0289754300012624,-0.0961099661001121
"29",-0.16862243754902,1.02352522681266,-0.217335879397625,-0.0192095145271683
"30",-0.16862243754902,1.04219827355788,-0.202182893097328,-0.212836367065921
"31",-0.16862243754902,1.01502052295789,-0.0966057627789404,-0.144685827307368
"32",-0.16862243754902,1.00962921936168,-0.110785574812192,-0.0841291685588181
"33",-0.16862243754902,1.01580644855825,-0.166931576507275,0.063218586644375
"34",-0.16862243754902,1.01947748570267,-0.163528496672352,-0.112217532635152
"35",-0.16862243754902,1.02136746396207,-0.174628898344771,-0.112677612253712
"36",-0.16862243754902,1.0116943837721,-0.151154580170062,-0.0260349582221723
"37",-0.16862243754902,1.01399087978895,-0.0659400635008446,-0.154367782651278
"38",-0.16862243754902,1.00181177462102,-0.0213934364069465,-0.0562952275776257
"39",-0.16862243754902,1.01787741745984,-0.0897804574393855,-0.167373553576078
"40",-0.16862243754902,1.00220414623688,-0.0663933619400558,0.00225216000335835
"41",-0.16862243754902,1.00969158491069,-0.139373403285834,-0.00722157157274694
"42",-0.16862243754902,1.01835854335007,-0.0302201607453216,-0.190107508264678
"43",-0.16862243754902,1.00645332895905,-0.105843424452935,-0.0417788567679739
"44",-0.16862243754902,1.01190006644689,-0.0664920985080218,-0.139715945085814
"45",-0.16862243754902,1.00507371199051,-0.0121431989596559,-0.10012846375238
"46",-0.16862243754902,1.04380928177411,-0.257279296882844,-0.152791295934171
"47",-0.16862243754902,1.02234755843769,-0.193568764640169,-0.0878957541590577
"48",-0.16862243754902,1.02427322046262,-0.168235008738392,-0.14433506847493
"49",-0.16862243754902,1.03005920074465,-0.102034748404439,-0.224968591489454
"50",-0.16862243754902,1.02124879731815,-0.155255797339399,-0.137276157493824
"51",-0.16862243754902,1.01116985231661,-0.121693427258087,-0.0874938854788372
"52",-0.16862243754902,1.00486089757974,-0.0307280943774916,-0.0938147520419464
"53",-0.16862243754902,1.02117697215194,-0.196996051891312,-0.0632057275303946
"54",-0.16862243754902,1.04454271353791,-0.22718914896664,-0.198631747203097
"55",-0.16862243754902,1.01451668920433,-0.141416413209514,-0.0961535789717221
"56",-0.16862243754902,1.03896958192325,-0.22213990177645,-0.173527105088857
"57",-0.16862243754902,1.02214239875037,-0.059257997096795,-0.203134372037929
"58",-0.16862243754902,1.01785577350862,-0.086888482058164,-0.168762458356306
"59",-0.16862243754902,1.03666493732024,-0.244536357324781,-0.12196787370244
"60",-0.16862243754902,1.01841363434384,-0.0682593206231439,-0.180296965491654
"61",-0.16862243754902,1.01558974239061,-0.103316825251095,-0.14404221071983
"62",-0.16862243754902,1.00330731704657,-0.0649070044715766,-0.0491187663700258
"63",-0.16862243754902,1.01399224317517,-0.120919692555744,-0.116441818826521
"64",-0.16862243754902,1.04693701416669,-0.153191221574352,-0.269461613713024
"65",-0.16862243754902,1.0548741234105,-0.305511565901969,-0.13936319220366
"66",-0.16862243754902,1.01153821034583,-0.15138451629885,-0.0170961754381277
"67",-0.16862243754902,1.02481993875388,-0.183371066241541,-0.128961075262872
"68",-0.16862243754902,1.00500414264228,-0.0383558452153078,-0.0925319180929329
"69",-0.16862243754902,1.01364059304092,-0.15763091302687,-0.0511834652857436
"70",-0.16862243754902,1.01872934690222,-0.124086595792697,-0.149706375897631
"71",-0.16862243754902,1.01070639709523,-0.113406532092545,-0.0930933918598409
"72",-0.16862243754902,1.01355616568288,-0.0576208273586418,-0.154841665091414
"73",-0.16862243754902,1.01848473044867,-0.179160551089771,-0.0721986363466631
"74",-0.16862243754902,1.00590615339166,-0.0995393094606625,-0.0440353869439075
"75",-0.16862243754902,1.00980413468283,-0.0477274838618508,-0.132009384919251
"76",-0.16862243754902,1.01684056946283,-0.143812132730827,-0.115251091903275
"77",-0.16862243754902,1.00155134576785,-0.0133292507936994,0.0541057231970825
"78",-0.16862243754902,1.00452727680951,-0.0858269966324335,-0.041337349980135
"79",-0.16862243754902,1.05676351300817,-0.273837558693831,-0.204357808448764
"80",-0.16862243754902,1.02171153131674,-0.208135542159257,-0.0239593262773075
"81",-0.16862243754902,1.01047272830541,-0.063324635189836,-0.130556980767232
"82",-0.16862243754902,1.01820441454568,-0.147170239192818,-0.122805335780797
"83",-0.16862243754902,1.00846852051482,-0.0393688253072136,0.124333633676829
"84",-0.16862243754902,1.02125382246089,-0.200473848350329,-0.0526270464550996
"85",-0.16862243754902,1.02252664020458,-0.168689793276818,-0.130784110549739
"86",-0.16862243754902,1.01542359082493,-0.0811228859798142,-0.156538002332055
"87",-0.16862243754902,1.01961946088415,-0.120847199775965,-0.158176481564086
"88",-0.16862243754902,1.02357477014772,-0.150950018614128,-0.157858803882967
"89",-0.16862243754902,1.00382896104565,0.0142046383235914,-0.0864338549648521
"90",-0.16862243754902,1.02117248543962,-0.13639429544917,-0.155530836774773
"91",-0.16862243754902,1.00935260966773,-0.10606985815106,-0.0868439740849131
"92",-0.16862243754902,1.00737424586493,-0.0220098623707121,-0.119659672364445
"93",-0.16862243754902,1.02408502827376,-0.219393893139842,-0.0248287089355212
"94",-0.16862243754902,1.007168611359,-0.119773596589684,-0.00654960050589941
"95",-0.16862243754902,1.00237667981227,-0.0294449040237758,-0.0623859427955889
"96",-0.16862243754902,1.00839532246376,-0.0707307874062882,-0.108895739492742
"97",-0.16862243754902,1.00686586929447,-0.0402288232737609,-0.110274750183862
"98",-0.16862243754902,1.03247495593475,-0.193358515088283,-0.169165656311552
"99",-0.16862243754902,1.00232702794978,0.0430762144024247,-0.0529519660768339
"100",-0.16862243754902,1.04740083066963,-0.294919173170843,-0.100355275813734
"101",-0.16862243754902,1.01845556629977,-0.191923127635118,0.0204267864758658
"102",-0.16862243754902,1.00277553705081,-0.0619173767333401,-0.041533313929853
"103",-0.16862243754902,1.04808223346122,-0.209024168792441,-0.234062523607884
"104",-0.16862243754902,1.0088874383118,-0.120610234704943,0.057506821054202
"105",-0.16862243754902,1.03762863331761,-0.184163362472679,-0.206777746876498
"106",-0.16862243754902,1.03242642627495,-0.142192419666313,-0.213741997418163
"107",-0.16862243754902,1.01923650186626,-0.139334977181875,-0.139387269398271
"108",-0.16862243754902,1.01731492246183,-0.0974049313993241,-0.159505268886678
"109",-0.16862243754902,1.00873752937287,-0.0509377167214405,-0.122297801208714
"110",-0.16862243754902,1.03204226138563,-0.202668503744356,-0.155037759516832
"111",-0.16862243754902,1.02991411869403,-0.0508186552057774,-0.241123528856824
"112",-0.16862243754902,1.02250591708145,-0.186316440031968,-0.103944863463235
"113",-0.16862243754902,1.00644253956248,-0.0212487245859099,-0.111691884863843
"114",-0.16862243754902,1.02536621621472,-0.202215480750788,-0.102395198614089
"115",-0.16862243754902,1.02799665433132,-0.161351639509045,-0.175336162111872
"116",-0.16862243754902,1.02169659691802,-0.183378608499821,-0.101174216569922
"117",-0.16862243754902,1.02590199831111,-0.172729697411553,-0.150463822132903
"118",-0.16862243754902,1.0253487163863,-0.204556422606783,-0.0974508089517384
"119",-0.16862243754902,1.02076711117417,-0.169638652808177,-0.114839987496864
"120",-0.16862243754902,1.00731477132584,-0.0962766279154049,-0.0735789334555853
"121",-0.16862243754902,1.02608994580922,-0.0949485866067646,-0.209392795463824
"122",-0.16862243754902,1.01360294020825,-0.0522188491101499,-0.157048120639578
"123",-0.16862243754902,1.00920986658381,-0.0829264736059266,-0.107832067518892
"124",-0.16862243754902,1.0132647439342,-0.145967558766274,-0.0734772964108429
"125",-0.16862243754902,1.02833585023894,-0.16766337855224,-0.171358140685204
"126",-0.16862243754902,1.04261062707514,-0.22102314306389,-0.195411591058928
"127",-0.16862243754902,1.03692500615314,-0.2137391767473,-0.171840137072444
"128",-0.16862243754902,1.04432308021716,-0.0842338199025561,-0.288990241113568
"129",-0.16862243754902,1.0035081692915,-0.0436561118241889,-0.0715736664923927
"130",-0.16862243754902,1.01911212792662,-0.146510144604581,-0.130859874732718
"131",-0.16862243754902,1.02748415367852,-0.233848209153082,-0.0322288866758485
"132",-0.16862243754902,1.00118238155568,-0.0325244713950125,-0.036170704969336
"133",-0.16862243754902,1.01337613357183,-0.0623866547010841,-0.151786341309765
"134",-0.16862243754902,1.00537668390885,-0.0181494607342282,-0.102239295882817
"135",-0.16862243754902,1.0094436918358,-0.137716777973026,0.00326436085806401
"136",-0.16862243754902,1.01682107642148,-0.173564637375045,-0.0616475312384834
"137",-0.16862243754902,1.02067435823881,-0.162633442795674,-0.123800278071717
"138",-0.16862243754902,1.01591332127075,-0.012538499590086,-0.178669142168957
"139",-0.16862243754902,1.00917190306821,-0.132451938131606,-0.029739099305438
"140",-0.16862243754902,1.01594354059058,-0.10366298573937,-0.146271196943612
"141",-0.16862243754902,1.04046023514813,-0.120163617551937,-0.260994647342295
