"","t","","",""
"1",-0.16862243754902,1.00692030707083,-0.0643517665461719,-0.0987286935698552
"2",-0.16862243754902,1.01600909341184,-0.129224441390411,-0.124801929644072
"3",-0.16862243754902,1.00307486884334,0.0407462287109773,-0.0670741183387409
"4",-0.16862243754902,1.00882829730716,-0.133165157842725,0.0012546650509429
"5",-0.16862243754902,1.02886802849944,-0.0921287464405914,-0.223789441546296
"6",-0.16862243754902,1.01011580915449,-0.140088789287953,-0.0266285376929035
"7",-0.16862243754902,1.01461167477755,-0.0990309943802802,-0.140106076766701
"8",-0.16862243754902,1.01322957185848,-0.127088194940888,-0.102385330957032
"9",-0.16862243754902,1.00728350209494,-0.0999272219412603,-0.0680779252603548
"10",-0.16862243754902,1.01724946564746,-0.0856598864638706,-0.165707148943663
"11",-0.16862243754902,1.01268013179948,-0.0878637802563552,-0.133420408710499
"12",-0.16862243754902,1.00379310797993,-0.0527047035159149,-0.0694465107496912
"13",-0.16862243754902,1.00808353201266,-0.10851970034378,-0.0667523943571632
"14",-0.16862243754902,1.01000570258579,-0.0425829184330665,-0.135270892336559
"15",-0.16862243754902,1.02962961974503,-0.0662401656475099,-0.236113096441693
"16",-0.16862243754902,1.01282427723202,-0.0486510732975921,-0.153121159927546
"17",-0.16862243754902,1.0068458243141,-0.114053283694277,-0.0270252181729376
"18",-0.16862243754902,1.01535926618885,-0.0401264365552364,-0.171301805375599
"19",-0.16862243754902,1.0196621556108,-0.120501898778176,-0.158714221088457
"20",-0.16862243754902,1.01414741969159,-0.0588736479044673,-0.158205190968951
"21",-0.16862243754902,1.00885809357442,-0.0563101767603686,-0.120928974872999
"22",-0.16862243754902,1.01109309793955,-0.132217107267034,-0.0694830140892904
"23",-0.16862243754902,1.0091413733396,-0.0963273716711573,-0.095327587049407
"24",-0.16862243754902,1.00570894869818,-0.105728112462124,-0.0164941118826063
"25",-0.16862243754902,1.01412089854162,-0.152240767546328,-0.07255305338695
"26",-0.16862243754902,1.01203611992242,-0.104035736526681,-0.115731039712658
