"","t","","",""
"1",-0.16862243754902,1.04832785351769,-0.0278453692701292,-0.313394198847412
"2",-0.16862243754902,1.0019605326026,-0.059621943379864,-0.0192388347070899
"3",-0.16862243754902,1.03874651861548,-0.00283102189845059,-0.281045041320424
"4",-0.16862243754902,1.01852313442984,-0.184135757383536,0.0590203204123812
"5",-0.16862243754902,1.00591304226282,-0.0435698670314809,-0.0998134023130094
"6",-0.16862243754902,1.07257905945514,-0.305158722659889,-0.239382523936601
"7",-0.16862243754902,1.02512147996619,-0.0821150903237655,-0.210074178873066
"8",-0.16862243754902,1.01041600300959,-0.0594899301097939,-0.131914545647596
"9",-0.16862243754902,1.00684616834553,-0.110153964761343,-0.0400663294978782
"10",-0.16862243754902,1.05066663907586,-0.231118889910659,-0.224687438886639
"11",-0.16862243754902,1.02079804931674,-0.182851016772293,0.0927047094499005
"12",-0.16862243754902,1.01864288323815,-0.187411861788303,-0.0501010741678602
"13",-0.16862243754902,1.04145453578433,-0.162062940677057,-0.241584671212527
"14",-0.16862243754902,1.0299084778064,0.0589286650622042,-0.239246494418363
"15",-0.16862243754902,1.08695871797019,-0.167847880346081,-0.391543539896563
"16",-0.16862243754902,1.07185153545455,-0.158623885161777,-0.351716046140144
"17",-0.16862243754902,1.01361700485716,-0.134669392861392,-0.0963513734304513
"18",-0.16862243754902,1.00669900686075,0.0451571744558832,-0.106788201640385
"19",-0.16862243754902,1.04441080791633,-0.170334807508919,-0.248555806698086
"20",-0.16862243754902,1.01272264837079,0.049460329611314,-0.152186853301732
"21",-0.16862243754902,1.02644059447395,-0.228780569457939,-0.0352100131005933
"22",-0.16862243754902,1.00795334071765,-0.126002894529266,-0.00965441008599546
"23",-0.16862243754902,1.0569743256607,-0.0432355314825267,-0.339595956871258
"24",-0.16862243754902,1.05446329283564,-0.125556119582505,-0.310045959130533
"25",-0.16862243754902,1.02045672451086,-0.198860678549225,-0.0422653182452217
"26",-0.16862243754902,1.11719025216037,-0.354467441287016,-0.34995270050334
"27",-0.16862243754902,1.10343799900299,-0.131220236766905,-0.44761218382273
"28",-0.16862243754902,1.02312332064715,-0.21327074344507,-0.0360127649928572
"29",-0.16862243754902,1.00794808462651,-0.106205512560499,-0.0684085550499153
"30",-0.16862243754902,1.00501073487066,-0.00693447567464216,-0.0999924509769382
"31",-0.16862243754902,1.02205752147375,-0.130821329244955,-0.165793115103249
"32",-0.16862243754902,1.03664039820266,-0.213244451544251,-0.1707340594942
"33",-0.16862243754902,1.00186301492767,-0.061051847134304,-0.00147398828093627
"34",-0.16862243754902,1.02793204831401,-0.00436061947826752,-0.237960671012678
"35",-0.16862243754902,1.01711849745606,-0.0266007580639467,-0.183908775042665
"36",-0.16862243754902,1.01678007177348,-0.115082750890627,-0.14351890050833
"37",-0.16862243754902,1.12161912813443,-0.387826441562359,-0.328055056083761
"38",-0.16862243754902,1.01733861391599,-0.165239227740308,0.0876005307078699
"39",-0.16862243754902,1.02997101130091,-0.208404793716687,-0.131938341948496
"40",-0.16862243754902,1.00358929127252,-0.0595025365714635,0.0604227912168509
"41",-0.16862243754902,1.01106081743593,-0.148868107361013,0.00906990435207203
"42",-0.16862243754902,1.01597703007794,-0.167483506915251,-0.0644872123552721
"43",-0.16862243754902,1.0361423972594,-0.184666039781015,-0.198719704986851
"44",-0.16862243754902,1.05177795957756,-0.10801119436944,-0.307523101805408
"45",-0.16862243754902,1.06050051695623,-0.291697616868873,-0.198931764123926
"46",-0.16862243754902,1.00517036042767,-0.0290352704809303,-0.0975930660979303
"47",-0.16862243754902,1.05938761057591,-0.0632387276883418,-0.343951991943789
"48",-0.16862243754902,1.02117518129159,-0.102379511931174,-0.179769815104309
"49",-0.16862243754902,1.07527416638164,-0.202482210554998,-0.339434069145245
"50",-0.16862243754902,1.0160032405573,-0.147777431657598,-0.10210002701091
"51",-0.16862243754902,1.00138235347394,0.00598703981872926,-0.0522568005451856
"52",-0.16862243754902,1.01178824048592,0.153945431960401,-0.00403082672872158
"53",-0.16862243754902,1.0667352135802,-0.306225811815354,-0.210118461992305
"54",-0.16862243754902,1.01084157987611,0.0616079464154646,-0.134183309487094
"55",-0.16862243754902,1.0102682185984,-0.142455327959298,0.0186642183332031
"56",-0.16862243754902,1.03296153464767,-0.0423559932830011,-0.255373259944493
"57",-0.16862243754902,1.14052538867909,0.161468799882939,-0.524143099626386
"58",-0.16862243754902,1.04978209556901,0.00574695461291539,-0.319389136775094
"59",-0.16862243754902,1.0033211378803,0.00664680316437295,0.0812965296006701
"60",-0.16862243754902,1.00107937327892,-0.0463809492786929,-0.00295282043414096
"61",-0.16862243754902,1.09859752988085,-0.27330645838343,-0.363620836127707
"62",-0.16862243754902,1.00535444162554,-0.0806354179066458,0.0650805860085823
"63",-0.16862243754902,1.11204089745402,-0.283687948103558,-0.395165921748234
"64",-0.16862243754902,1.01816743932069,-0.180853539829803,0.062904146317085
"65",-0.16862243754902,1.04525348206996,-0.158606128480395,-0.259613053962708
"66",-0.16862243754902,1.1213662133871,-0.216397080357217,-0.458949330688047
