"","t","","",""
"1",-0.16862243754902,1.01457692395446,-0.15655841896649,-0.0696835423295968
"2",-0.16862243754902,1.00590298678408,-0.106380622084989,-0.0228906545546114
"3",-0.16862243754902,1.01190342267559,-0.0591538420677058,-0.143001258005659
"4",-0.16862243754902,1.00590720023959,-0.10600693684864,0.024735093163799
"5",-0.16862243754902,1.00017651579213,-0.0129582084028724,-0.0136068944682583
"6",-0.16862243754902,1.02216533435594,-0.13883741819053,-0.159831605351321
"7",-0.16862243754902,1.02739217641386,-0.198651830301874,-0.126775922296479
"8",-0.16862243754902,1.01166874834688,0.0433393729313361,-0.146953581568029
"9",-0.16862243754902,1.04518939043212,-0.100754635792122,-0.286826367752782
"10",-0.16862243754902,1.0168988090716,-0.0492067373281687,-0.177937868068451
"11",-0.16862243754902,1.01245170226102,-0.129053769140785,-0.0916710100402348
"12",-0.16862243754902,1.05539391347212,-0.140541036568046,-0.306764616007725
"13",-0.16862243754902,1.01368051131046,-0.154285036950915,-0.0611907377280029
"14",-0.16862243754902,1.02303006247231,-0.161484212588771,-0.14322485052071
"15",-0.16862243754902,1.01509351312435,-0.109657131306039,-0.135610301750523
"16",-0.16862243754902,1.01150692770358,-0.148059047156732,0.0349969048255836
"17",-0.16862243754902,1.02138385901589,-0.172542773046836,-0.115991288153455
"18",-0.16862243754902,1.01977747342421,-0.166742524821486,-0.110195397905777
"19",-0.16862243754902,1.02834903229497,-0.239052702136058,0.0188557106322185
"20",-0.16862243754902,1.01640939646381,-0.176624110022658,-0.0434969536706916
"21",-0.16862243754902,1.01085489957249,-0.0291836011948302,-0.144830747464103
"22",-0.16862243754902,1.00452998979158,-0.0951366702862662,-0.00543271180045591
"23",-0.16862243754902,1.00479340928896,-0.0622781510753968,-0.0757048693887768
"24",-0.16862243754902,1.0152684714231,-0.142889481436546,-0.101748047453499
"25",-0.16862243754902,1.01032981550879,-0.0705281963915114,-0.125666660733036
"26",-0.16862243754902,1.02041142609037,-0.0942144626719724,-0.179897508374094
"27",-0.16862243754902,1.02136774582217,-0.134917868983246,-0.158079855879494
"28",-0.16862243754902,1.02002889484784,-0.111575696513247,-0.167361316534308
"29",-0.16862243754902,1.0199834992697,-0.00931370061553407,-0.200697767210573
"30",-0.16862243754902,1.00612679483884,-0.064388307875052,-0.0902511667607371
"31",-0.16862243754902,1.00302762189335,-0.0550417191080115,-0.0550891952988384
"32",-0.16862243754902,1.03064007170364,-0.153609827545067,-0.19652729653373
"33",-0.16862243754902,1.0165377438995,-0.0287486992831826,-0.180339948602106
"34",-0.16862243754902,1.03192927675535,-0.145339200919725,-0.209175880303727
"35",-0.16862243754902,1.02472515956439,-0.131016260108104,-0.18137362606387
"36",-0.16862243754902,1.00239003998842,-0.0515614168139223,-0.0461217146702806
"37",-0.16862243754902,1.02083049830357,0.0204786735935638,-0.204145855198123
"38",-0.16862243754902,1.00952780739315,-0.0545783030706236,-0.127151888440366
"39",-0.16862243754902,1.00041295566578,-0.00250120997318389,-0.0286326005211463
"40",-0.16862243754902,1.02474132144328,-0.168174133467338,-0.14768966350365
"41",-0.16862243754902,1.02782901523043,-0.113732540961924,-0.208560287868769
"42",-0.16862243754902,1.02003543826716,-0.0887620804515413,-0.180536944681117
"43",-0.16862243754902,1.0221336990932,-0.126593848445518,-0.169503086572796
"44",-0.16862243754902,1.02449154834875,-0.0982989185937846,-0.19980053864121
"45",-0.16862243754902,1.02784010317033,-0.162883908294672,-0.172985866774824
"46",-0.16862243754902,1.02497731765945,-0.224895521265994,-0.00071149902883343
"47",-0.16862243754902,1.02592880480451,-0.147843051567804,-0.175135218133697
"48",-0.16862243754902,1.01105653656561,-0.123715731568668,-0.0832450472669758
"49",-0.16862243754902,1.0185679067335,-0.120731702176336,-0.151342118120088
"50",-0.16862243754902,1.01881438593363,-0.147204169610205,-0.127725038401595
"51",-0.16862243754902,1.0166773865131,-0.134052142675473,-0.12515163319439
"52",-0.16862243754902,1.02664904728895,-0.121592800823219,-0.198049127963932
"53",-0.16862243754902,1.00563979541842,-0.0165121223794634,-0.105065446002627
"54",-0.16862243754902,1.01995187200221,-0.185662803039559,-0.0763619327172114
"55",-0.16862243754902,1.03761766860803,-0.26508341080288,-0.0798824857191179
"56",-0.16862243754902,1.058391346854,-0.316132186538988,-0.142311924059413
"57",-0.16862243754902,1.02531721256114,-0.167805627296677,-0.152041631870044
"58",-0.16862243754902,1.04998614977334,-0.26519203741482,-0.179287751973247
"59",-0.16862243754902,1.00583436284215,-0.0998464077139061,-0.0416348452704919
"60",-0.16862243754902,1.01708900796733,-0.0613261061238962,-0.175240288848353
"61",-0.16862243754902,1.02519970530226,-0.202556001404202,-0.100027506451924
"62",-0.16862243754902,1.00585286452893,-0.0413567084444768,-0.100147929322994
"63",-0.16862243754902,1.01100640956068,-0.119389531011954,-0.0887699276642369
"64",-0.16862243754902,1.02034984884132,-0.141342564074828,-0.145382576711463
"65",-0.16862243754902,1.03016872459196,-0.0973286959168875,-0.227540603142719
"66",-0.16862243754902,1.00631570827561,-0.0943799261750247,-0.0613492808225452
"67",-0.16862243754902,1.00133462681897,0.029339055088381,0.0425470881871091
"68",-0.16862243754902,1.00731807846509,-0.12084536733749,0.00927946095775842
"69",-0.16862243754902,1.00370554418088,-0.0662093807773792,-0.0551465077454019
"70",-0.16862243754902,1.01799734524718,-0.129177970738577,-0.140112978721321
"71",-0.16862243754902,1.04408065160216,-0.236474446520265,-0.184889813653749
"72",-0.16862243754902,1.03864895517519,-0.222634463975648,-0.170954811388243
"73",-0.16862243754902,1.00405927751569,-0.0610306993001924,-0.0664099880158023
"74",-0.16862243754902,1.01812875151921,-0.181263581599792,-0.0610710132197197
"75",-0.16862243754902,1.01431563700936,-0.0994516476985363,-0.13764294842727
"76",-0.16862243754902,1.00918692809567,-0.0510556633144067,-0.125903038417265
"77",-0.16862243754902,1.01790632644074,-0.0261234291006086,-0.188283976641945
"78",-0.16862243754902,1.01302453040144,-0.161914161834438,0.00158221127057218
"79",-0.16862243754902,1.00535782924403,-0.0862952462976653,-0.0574238216134428
"80",-0.16862243754902,1.01997502257394,-0.0881358351442992,-0.180502413385897
"81",-0.16862243754902,1.02283112643463,-0.198608881949175,-0.0820854750514698
"82",-0.16862243754902,1.01701424006141,-0.0786177711544769,-0.167741499177698
"83",-0.16862243754902,1.00410861136637,0.00230137051182849,-0.0907127726059991
"84",-0.16862243754902,1.01930100105791,-0.0750147468295059,-0.182612481818066
"85",-0.16862243754902,1.04650747932936,-0.0881882924814063,-0.295636143530358
"86",-0.16862243754902,1.01294208529597,-0.159013827680451,-0.0276815962357404
"87",-0.16862243754902,1.00719532136884,-0.0978868008909666,-0.0697179288176112
"88",-0.16862243754902,1.04605795054916,-0.208004762288623,-0.225768143838657
"89",-0.16862243754902,1.01724016011261,-0.185319357460249,-0.0208393641085641
"90",-0.16862243754902,1.02878608226117,-0.103442602138554,-0.218404283650946
"91",-0.16862243754902,1.0235267089858,-0.134411009339518,-0.17187380421586
"92",-0.16862243754902,1.00782641133086,-0.117300488059715,-0.0442116599665227
"93",-0.16862243754902,1.00655418037045,-0.0698271871098666,-0.0909696760550382
"94",-0.16862243754902,1.00876371499916,-0.117930281208845,-0.0608003410591334
"95",-0.16862243754902,1.00557539694938,-0.101795875792488,-0.0286265370163638
"96",-0.16862243754902,1.01416245962089,-0.139850581272566,-0.0946958785904491
"97",-0.16862243754902,1.01896466912239,-0.166990990799493,-0.101995126900752
"98",-0.16862243754902,1.02248168984617,-0.148717344345983,-0.152813473101574
"99",-0.16862243754902,1.00484076073573,-0.0208862882808697,-0.0962741782505278
"100",-0.16862243754902,1.00289302957185,-0.0561312977483049,-0.0514169833508739
"101",-0.16862243754902,1.01732062198545,-0.118958396873296,-0.144187890372946
"102",-0.16862243754902,1.02084886010757,-0.203662070050616,-0.0255764814940976
"103",-0.16862243754902,1.03323207811078,-0.162027610270927,-0.20326234463622
"104",-0.16862243754902,1.01345255822638,-0.149707457159126,-0.0683649401853192
"105",-0.16862243754902,1.00402116901479,-0.0628200808245994,-0.0641260109082709
"106",-0.16862243754902,1.02238022574365,-0.162327069922883,-0.137518174660255
"107",-0.16862243754902,1.01461036941783,-0.16878076737789,-0.0307774965439309
"108",-0.16862243754902,1.05266669725996,-0.0841445876308129,-0.317847233577122
"109",-0.16862243754902,1.03091732517734,-0.213128802001921,-0.131782567542286
"110",-0.16862243754902,1.02452316342907,-0.21368738576779,-0.0631301320007258
"111",-0.16862243754902,1.03685415500744,-0.249059026879959,-0.114175916400063
"112",-0.16862243754902,1.00001346357609,-0.00507121373391661,-0.0011000566896345
"113",-0.16862243754902,1.02981053816948,-0.23264146484879,-0.0799230464755521
"114",-0.16862243754902,1.01636838638858,-0.137428492900116,-0.118819637221009
"115",-0.16862243754902,1.00002370843119,-0.00631563142089755,-0.00274412540180618
"116",-0.16862243754902,1.03988310228287,-0.20620175684346,-0.197072833967823
"117",-0.16862243754902,1.02118785448536,-0.124110575109413,-0.165593476001973
"118",-0.16862243754902,1.02962808070967,-0.175306677809833,-0.171468811453167
"119",-0.16862243754902,1.01072998727604,-0.132410465366625,-0.0635812538443453
"120",-0.16862243754902,1.03991352225206,-0.142886026302872,-0.246989305942714
"121",-0.16862243754902,1.02757306005508,-0.0996125065612925,-0.214438201558266
"122",-0.16862243754902,1.05393616968338,-0.212481301566675,-0.256189668510284
"123",-0.16862243754902,1.02630998990619,-0.169667285876656,-0.156605260079283
"124",-0.16862243754902,1.0135864662481,-0.11674644905348,-0.117165657061748
"125",-0.16862243754902,1.03017411191004,-0.11197317444338,-0.22072768076234
"126",-0.16862243754902,1.00724071253454,-0.0804362522556241,-0.0897990106301346
"127",-0.16862243754902,1.01853664418158,-0.144482217046163,-0.128614868884228
"128",-0.16862243754902,1.00206105223555,0.00870490970345119,-0.0636441431277514
"129",-0.16862243754902,1.00297693977248,-0.0665133100068816,0.0392265383038932
"130",-0.16862243754902,1.03332096548871,-0.25361661466747,-0.058573291551116
"131",-0.16862243754902,1.0116291923349,-0.049839752085227,-0.144601597142807
"132",-0.16862243754902,1.01653147314672,-0.0719467928732857,-0.167809102533446
"133",-0.16862243754902,1.02325279492057,-0.171862836295854,-0.132323270111856
"134",-0.16862243754902,1.01301700874381,-0.113639347516082,-0.115280348283503
"135",-0.16862243754902,1.01955808792415,-0.167634161778895,-0.106758992390541
"136",-0.16862243754902,1.04227065972043,-0.111138068650794,-0.271986135327959
"137",-0.16862243754902,1.01088683745127,-0.0907420316694159,-0.116867796337326
"138",-0.16862243754902,1.03346335499712,-0.142201408372938,-0.21868988449091
"139",-0.16862243754902,1.01382423211607,-0.0830029890731765,-0.144741415740823
"140",-0.16862243754902,1.01005296772224,-0.0817261645767333,-0.116309206978965
"141",-0.16862243754902,1.0190054271568,-0.151434903375406,-0.12425590776575
"142",-0.16862243754902,1.03368649429992,-0.127943934388718,-0.228337728269341
"143",-0.16862243754902,1.02653933700814,-0.162049517633953,-0.16590046491711
"144",-0.16862243754902,1.01710951962324,-0.0816912420378028,-0.166848182137359
"145",-0.16862243754902,1.01515467190212,0.0386031144267633,-0.170437106996255
