"","t","","",""
"1",-0.16862243754902,1.07535092325184,-0.189804428485948,-0.346920577460763
"2",-0.16862243754902,1.01455850665043,-0.110428398408218,-0.130898939039771
"3",-0.16862243754902,1.00420604130289,-0.0645020171626943,-0.0653395987985658
"4",-0.16862243754902,1.04846921660422,-0.308018882224521,-0.0664233871450281
"5",-0.16862243754902,1.05226680093163,-0.111394250706572,-0.307988216093421
"6",-0.16862243754902,1.02498873140758,-0.0543520487441128,-0.218283655617708
"7",-0.16862243754902,1.00647049343024,-0.0760675668236538,0.0848326554060917
"8",-0.16862243754902,1.01378557784985,0.166433734461116,-0.00781088277273364
"9",-0.16862243754902,1.01267211816912,0.00565329535823141,-0.15960219036321
"10",-0.16862243754902,1.01438233269444,0.0572271370607433,-0.160301502383648
"11",-0.16862243754902,1.01255970903626,-0.134489314087013,-0.0847926220846891
"12",-0.16862243754902,1.01339749384602,0.0264062357622375,-0.162102409748452
"13",-0.16862243754902,1.0063250142206,-0.107346321936859,-0.034158474976502
"14",-0.16862243754902,1.0200262623437,-0.196356659471015,-0.0435618887588888
"15",-0.16862243754902,1.06160047104308,-0.355421889234113,0.0259005940501365
"16",-0.16862243754902,1.03076246100282,-0.19149542334415,-0.160626130660111
"17",-0.16862243754902,1.01908054263417,-0.0994387998431549,0.169224931559451
"18",-0.16862243754902,1.0400280577393,-0.284488838356874,-0.026915826855724
"19",-0.16862243754902,1.04930452981014,-0.213617712994832,-0.235387911700941
"20",-0.16862243754902,1.04055335744233,-0.27300463969156,-0.0906628721770312
"21",-0.16862243754902,1.02211220986817,-0.201903466400242,-0.0628359755009766
"22",-0.16862243754902,1.06858538047861,-0.338408377347895,-0.165391914897243
"23",-0.16862243754902,1.02696611493008,-0.179208072861147,-0.150146154915754
"24",-0.16862243754902,1.10199282395195,-0.462705409151961,-0.0170847412361192
"25",-0.16862243754902,1.12701973391664,-0.366233988397718,-0.368844338955928
"26",-0.16862243754902,1.04383355061835,-0.184741585025886,-0.235497405842701
"27",-0.16862243754902,1.02978977243632,-0.20796498966004,-0.131215618316365
"28",-0.16862243754902,1.03305863167239,-0.239657934335833,-0.0988646093539158
"29",-0.16862243754902,1.05201149529926,-0.302306946250032,-0.123849491281795
"30",-0.16862243754902,1.02856962985726,-0.222232134062856,-0.0925654474119656
"31",-0.16862243754902,1.10777821370399,-0.161826944578768,-0.448313072267033
"32",-0.16862243754902,1.01215096269215,-0.0403777623449548,-0.1510602779908
"33",-0.16862243754902,1.01562082433237,-0.0126668688632742,-0.176989291344884
"34",-0.16862243754902,1.03109756835179,-0.238594032546624,0.0789625423483802
"35",-0.16862243754902,1.00679788823594,0.0705375894684489,-0.0930936959644491
"36",-0.16862243754902,1.01198653173222,0.155027535206179,0.00912160815321257
"37",-0.16862243754902,1.02831474443398,-0.128141832168378,-0.202511442809675
"38",-0.16862243754902,1.0351854373321,-0.189649239487522,-0.188791036933073
"39",-0.16862243754902,1.01310347414901,-0.15700969816674,-0.0415524248917799
"40",-0.16862243754902,1.04424081495889,-0.140770892396251,-0.265748820279536
"41",-0.16862243754902,1.01007330477672,0.0669367072580862,-0.125568938213257
"42",-0.16862243754902,1.01894643117376,-0.195117652851672,0.0134510649170678
"43",-0.16862243754902,1.08987593210628,-0.120922417800475,-0.416181830763706
"44",-0.16862243754902,1.01199027251684,-0.132106812774272,0.0816829338805719
"45",-0.16862243754902,1.0118274091027,0.153709043763536,0.0129705696401139
"46",-0.16862243754902,1.05677724767449,0.0753704723470742,-0.333312830687096
"47",-0.16862243754902,1.06030962281841,-0.347281087232922,0.0604346150120028
"48",-0.16862243754902,1.05551510877612,-0.158445382101714,-0.298340754415667
"49",-0.16862243754902,1.02779247384079,-0.176227005861575,-0.159064174749791
"50",-0.16862243754902,1.00729254058475,-0.0840765912849318,-0.0870022362677155
"51",-0.16862243754902,1.05189822011667,-0.287048159011702,-0.155219908170988
"52",-0.16862243754902,1.0592539621674,-0.319037349454799,-0.142246708293018
"53",-0.16862243754902,1.02113111854867,-0.15171674543287,-0.140323876883891
"54",-0.16862243754902,1.01977326175581,-0.19832360826553,-0.0246018657143721
"55",-0.16862243754902,1.01862990405219,-0.153351154917381,-0.118702589335203
"56",-0.16862243754902,1.00232293557864,-0.068191539229376,-0.00108681392690128
"57",-0.16862243754902,1.00810415011519,-0.0616319001911872,-0.111693716735967
"58",-0.16862243754902,1.07577408699586,-0.108063724121724,-0.381591558843638
"59",-0.16862243754902,1.05238578569992,-0.319650652942309,-0.0730705276893659
"60",-0.16862243754902,1.03330414086238,-0.256075144914648,-0.0462921989139662
"61",-0.16862243754902,1.04563721582563,-0.123077195857848,-0.279659062036856
"62",-0.16862243754902,1.01363821128797,-0.0881017275443579,-0.140358501654783
"63",-0.16862243754902,1.00396973133944,0.00405157296143003,-0.0890999786887397
"64",-0.16862243754902,1.05539403076133,-0.337419884316913,0.00209328311729965
"65",-0.16862243754902,1.07316091203589,-0.11041537989773,-0.373473944209966
"66",-0.16862243754902,1.02002352348605,-0.20060035702968,-0.0144043474152761
"67",-0.16862243754902,1.00022048101067,-0.00362635449794865,-0.0206847815137704
"68",-0.16862243754902,1.0478763938765,0.102413318821048,-0.295899389948149
"69",-0.16862243754902,1.06529444774367,-0.0832797875363705,-0.357654494423578
"70",-0.16862243754902,1.00792030759951,-0.00657920477066524,-0.125936732274872
"71",-0.16862243754902,1.05443143628266,-0.218437056299906,-0.253201315668283
"72",-0.16862243754902,1.01609187161108,-0.180118519065478,0.000103168598113593
"73",-0.16862243754902,1.0611419186107,-0.18788631367101,-0.301199111167194
"74",-0.16862243754902,1.00668246021335,-0.0344481480650608,-0.110557228601673
"75",-0.16862243754902,1.02630599852126,-0.163681887613763,-0.162825803446228
"76",-0.16862243754902,1.09897345778264,-0.339556990196828,-0.304045574411458
"77",-0.16862243754902,1.02638745406182,-0.20421728766059,-0.108473523387349
"78",-0.16862243754902,1.05898648995691,-0.315317750453235,-0.148415302985784
"79",-0.16862243754902,1.04528832553994,-0.199177008018899,-0.230122147970864
"80",-0.16862243754902,1.01353532646709,-0.153907434274719,-0.0597190059505528
"81",-0.16862243754902,1.005121164002,-0.0992895743455246,0.020251783897104
"82",-0.16862243754902,1.0501452533013,-0.0422538342440288,-0.317835911317364
"83",-0.16862243754902,1.05984414832477,-0.099425157705544,-0.336725788667095
"84",-0.16862243754902,1.04662814609147,-0.0470733337433971,-0.305310624514037
"85",-0.16862243754902,1.01657513238875,-0.176763924783047,0.0466852726938472
"86",-0.16862243754902,1.09422613422135,-0.273864967447033,-0.349755360814139
"87",-0.16862243754902,1.02592102091888,0.0729655513547348,-0.217232523989247
"88",-0.16862243754902,1.00505951869054,-0.0900592104783824,-0.0450996088505439
"89",-0.16862243754902,1.07122869986183,-0.259537277649964,-0.283145420089609
"90",-0.16862243754902,1.00849667689944,-0.126055959165186,-0.0342847265726378
"91",-0.16862243754902,1.07467452567575,0.112239485802377,-0.377263348290316
"92",-0.16862243754902,1.05366007059865,-0.265831436659571,-0.198829554285707
"93",-0.16862243754902,1.03812237681942,-0.0706530104118909,-0.269640911904956
"94",-0.16862243754902,1.1080502681694,-0.385756671062056,-0.281011009608878
"95",-0.16862243754902,1.04104525033072,-0.245546535646324,-0.153238742060385
"96",-0.16862243754902,1.01573312218713,-0.0945818676885163,-0.150890840717913
"97",-0.16862243754902,1.00821416757553,-0.0741240732771101,-0.104887699282774
"98",-0.16862243754902,1.03637871582683,-0.238055230704312,-0.131949042259474
"99",-0.16862243754902,1.01966030512074,-0.193925401914753,0.045826589782865
"100",-0.16862243754902,1.05880856619881,-0.310615193480883,-0.156824046098845
"101",-0.16862243754902,1.01978897279747,-0.199122118828224,-0.0178866104301874
"102",-0.16862243754902,1.02617316433155,-0.229595070661957,-0.0178175958522019
"103",-0.16862243754902,1.0012371700062,-0.0349033366248881,-0.0354630468865458
"104",-0.16862243754902,1.01633970535791,0.154121998980897,-0.0958791224257845
"105",-0.16862243754902,1.05957505523022,-0.346983783204649,0.0479744917546924
"106",-0.16862243754902,1.04117402677298,-0.060737020440429,-0.283468460987588
"107",-0.16862243754902,1.02621648446375,0.0135700741773024,-0.2300785215355
"108",-0.16862243754902,1.03507149775801,0.026646204299434,-0.265825102778945
"109",-0.16862243754902,1.01872812086939,-0.0892176694400973,-0.172763398061499
"110",-0.16862243754902,1.04198154322701,0.201161771948816,-0.212742750598366
"111",-0.16862243754902,1.01187392157533,-0.0791675371227178,0.132745373667625
"112",-0.16862243754902,1.0031952494496,-0.0797990345464112,-0.00572910147504587
"113",-0.16862243754902,1.06276881651021,-0.313702448422409,-0.176262109372073
"114",-0.16862243754902,1.00581512342588,-0.0688763803434701,-0.0831871789580317
"115",-0.16862243754902,1.11991363213042,0.428484579906842,-0.265720733503448
"116",-0.16862243754902,1.11536007702197,-0.485339143532152,0.0920544250426524
"117",-0.16862243754902,1.00260439048586,0.0668825479940961,-0.0272449737627685
"118",-0.16862243754902,1.0066759519191,-0.072517267831666,-0.0902093012857237
"119",-0.16862243754902,1.00935809709268,-0.0597439699978185,0.123427817834807
"120",-0.16862243754902,1.08692375037369,-0.365399971387501,-0.218828928700989
"121",-0.16862243754902,1.03462913154394,-0.247991888832584,-0.0946438741419931
"122",-0.16862243754902,1.08097942360958,-0.209196010361947,0.353204676520491
"123",-0.16862243754902,1.13210344870194,-0.444675230168655,-0.289693213999367
"124",-0.16862243754902,1.0156150202641,-0.0277529842438269,-0.175224545231584
"125",-0.16862243754902,1.0715956347234,-0.190810513520314,-0.334527356561994
"126",-0.16862243754902,1.00794457298373,0.0281977142401065,0.123114382258926
"127",-0.16862243754902,1.06774178781322,-0.348574289387009,-0.136266247548392
"128",-0.16862243754902,1.01158044679211,-0.147915508439246,0.0376298112576423
"129",-0.16862243754902,1.00000372621514,0.00269964051169701,-0.000405444535412293
"130",-0.16862243754902,1.06497238114429,-0.230134551120151,-0.284963613433123
"131",-0.16862243754902,1.00740020774232,-0.106885950031253,-0.0585710871094703
"132",-0.16862243754902,1.00945294047258,0.0492509753236623,-0.128722882419591
"133",-0.16862243754902,1.0156694123699,-0.0726969935093008,0.162171213100634
"134",-0.16862243754902,1.00595427652143,-0.0593535727272026,-0.0917668777733893
"135",-0.16862243754902,1.00334849246334,-0.0818905768032548,0.00145971205515354
"136",-0.16862243754902,1.04062439994787,-0.0669911516205045,-0.280020226718384
"137",-0.16862243754902,1.0088025974036,-0.0949670791403527,-0.093080257884281
"138",-0.16862243754902,1.09622585811719,-0.0911450417124167,-0.439776890452435
"139",-0.16862243754902,1.08541265220059,-0.220115467772782,-0.360096940287332
"140",-0.16862243754902,1.01993886258819,-0.0606111169396301,-0.191315383388337
"141",-0.16862243754902,1.01022302290729,-0.139714133473906,-0.032101665370779
"142",-0.16862243754902,1.0029717926177,0.0205815769189675,-0.0743560049914762
"143",-0.16862243754902,1.01636519750696,0.179894695763911,-0.0252212834599773
"144",-0.16862243754902,1.05084470706643,-0.123388162253241,-0.298412398846476
"145",-0.16862243754902,1.01296903686349,0.139963003547746,-0.0807256296478435
"146",-0.16862243754902,1.02580225512945,-0.221644530577463,-0.0560711039106005
"147",-0.16862243754902,1.08542529027012,-0.150992669135507,-0.394143723310817
"148",-0.16862243754902,1.02002838221045,-0.19787219627597,0.0361177858650048
"149",-0.16862243754902,1.01591421772683,-0.146067211531054,-0.103663240809137
"150",-0.16862243754902,1.03671974107501,-0.219762403693851,-0.162764576789124
"151",-0.16862243754902,1.0165131141616,-0.0153410111533773,-0.181833892988362
"152",-0.16862243754902,1.00308599951669,-0.0657812311594767,-0.0430621882111944
"153",-0.16862243754902,1.0145425473293,-0.102648403136836,-0.136966732000466
"154",-0.16862243754902,1.00798356338367,-0.123492859454786,-0.0279352414582242
"155",-0.16862243754902,1.02825180750418,-0.2358513716259,-0.0409378814521552
"156",-0.16862243754902,1.01291373461985,-0.160692553936634,-0.0131200949251239
"157",-0.16862243754902,1.00103891107089,-0.0143671093980454,-0.0432722502944726
"158",-0.16862243754902,1.01461230417259,-0.151993405856236,-0.0795998263479573
"159",-0.16862243754902,1.02920058214177,-0.177572853533647,-0.166498408307321
"160",-0.16862243754902,1.01967877522555,-0.0689836033611624,-0.187045628424705
"161",-0.16862243754902,1.03024381180023,-0.0047923472431035,-0.247748552287533
"162",-0.16862243754902,1.00882169776003,-0.0800177981434942,-0.106387827554182
"163",-0.16862243754902,1.02972563002172,-0.16747902621112,-0.179682077300453
"164",-0.16862243754902,1.02345402225009,-0.21732421395657,0.0151103172717975
"165",-0.16862243754902,1.04047484189817,-0.284529913710719,0.0403809958618796
"166",-0.16862243754902,1.00121128700225,-0.0365100344922098,0.0330311762139651
"167",-0.16862243754902,1.01425563876965,-0.150925708638397,0.0770449949576952
"168",-0.16862243754902,1.00922526471733,0.123248211001171,0.0578404134560848
"169",-0.16862243754902,1.01267334853504,-0.0701280038030359,-0.14348997845063
"170",-0.16862243754902,1.03093785907878,-0.189841879831614,-0.163685460392598
"171",-0.16862243754902,1.05211442364846,-0.0607422789059342,-0.321333372064645
"172",-0.16862243754902,1.12093144643094,-0.220849453641091,-0.455755226436502
"173",-0.16862243754902,1.03225346370253,-0.194375124923069,-0.16662990168937
"174",-0.16862243754902,1.01138224739967,0.0178139667712462,-0.150255492222658
"175",-0.16862243754902,1.01218268287787,-0.0439040346156795,-0.150287122742823
"176",-0.16862243754902,1.02452468947127,-0.143494275591423,-0.170470619781525
"177",-0.16862243754902,1.03118145552983,-0.154783724396936,0.198436873817421
"178",-0.16862243754902,1.06135723052453,-0.238043252783422,-0.264224489006952
"179",-0.16862243754902,1.08131727800684,-0.317300839259829,-0.261853457340418
"180",-0.16862243754902,1.03197743895294,-0.230905383759626,0.107982120087971
"181",-0.16862243754902,1.03437725608329,-0.119911599285023,-0.235706419639555
"182",-0.16862243754902,1.02478820740654,-0.133409649189409,-0.179979819820642
"183",-0.16862243754902,1.00341710737851,-0.0197462418190218,-0.0803490965343113
"184",-0.16862243754902,1.01273290697436,-0.0417712452649629,-0.154541592905474
"185",-0.16862243754902,1.03605420050178,-0.126610058230326,-0.23953746999645
"186",-0.16862243754902,1.0134994360623,-0.0757846991900744,-0.146416482225428
"187",-0.16862243754902,1.04166754073111,-0.1346476746308,-0.258730108664066
"188",-0.16862243754902,1.05793338950305,-0.095672699916054,-0.331767676418567
"189",-0.16862243754902,1.02098342982796,-0.139902006168163,-0.151111193011616
"190",-0.16862243754902,1.01471638136655,0.0177266061063273,-0.171274931176677
"191",-0.16862243754902,1.00910343762317,0.0870537806716055,0.103495831286493
"192",-0.16862243754902,1.06596526522776,-0.168744348599609,-0.328340206931437
"193",-0.16862243754902,1.13013719455324,-0.379194034656506,-0.365269712121864
"194",-0.16862243754902,1.01254854982134,0.102009339199005,-0.121855079752429
"195",-0.16862243754902,1.07452136756289,-0.390110958612776,-0.0490877715877669
"196",-0.16862243754902,1.02988512127513,-0.112127177304561,-0.219296281622819
"197",-0.16862243754902,1.01423401092759,-0.0798203921984411,-0.149329614984972
"198",-0.16862243754902,1.09687281343961,-0.379643881352111,-0.242900169235895
"199",-0.16862243754902,1.01997726108299,-0.169748707375279,-0.107419688469001
"200",-0.16862243754902,1.02428152063993,0.111933237444451,-0.191372892227831
"201",-0.16862243754902,1.00706532826429,-0.113597613731836,-0.0357233473584487
"202",-0.16862243754902,1.02987449384913,0.070637498915515,-0.235906373012595
"203",-0.16862243754902,1.00546937165654,-0.0879725450492722,-0.0568285901369169
"204",-0.16862243754902,1.0077633501623,0.122484703871266,-0.0241757574424531
"205",-0.16862243754902,1.01860085267033,-0.17764657754281,-0.0773911529055768
"206",-0.16862243754902,1.03073633121874,-0.0300736673761615,0.248018061892308
"207",-0.16862243754902,1.03267125820707,-0.206270008628778,-0.154475276556678
"208",-0.16862243754902,1.00458809291464,-0.0804563188370044,-0.0521921180358108
"209",-0.16862243754902,1.07036263273416,0.122235900005006,-0.361572330666438
"210",-0.16862243754902,1.02930466638226,-0.205705535744819,0.130970717338779
"211",-0.16862243754902,1.03623673133896,-0.131506249872874,-0.23768186641061
"212",-0.16862243754902,1.04232170466742,-0.0953558069762241,-0.278103948365899
"213",-0.16862243754902,1.06568823490762,-0.208760262813786,-0.303497226824961
"214",-0.16862243754902,1.03352295047296,-0.00481320173348559,-0.261048888607858
"215",-0.16862243754902,1.05720050868972,-0.082506567486886,-0.332964835824048
"216",-0.16862243754902,1.02418777900628,0.0870966884364743,-0.203407899377641
"217",-0.16862243754902,1.02314205720057,-0.216294593006698,0.00602646236916513
"218",-0.16862243754902,1.05898489491761,-0.252887529380826,-0.239785122864871
"219",-0.16862243754902,1.0495026578795,0.028178627257909,-0.317272428461701
"220",-0.16862243754902,1.06149725721793,-0.14273859453821,-0.326193379317295
"221",-0.16862243754902,1.04526187633705,-0.220659466403027,-0.209479808120924
"222",-0.16862243754902,1.08832602209892,-0.122797948874781,-0.411550961765143
"223",-0.16862243754902,1.03495939961675,-0.176013043440281,-0.200400517449327
"224",-0.16862243754902,1.06152824577951,-0.229473875251756,-0.272367320294983
"225",-0.16862243754902,1.03038856241685,-0.00487447170019867,-0.24834820129228
"226",-0.16862243754902,1.01750431140672,-0.0889939138342423,-0.16551467316139
"227",-0.16862243754902,1.00980666544609,-0.0761619959777207,-0.11793579587231
"228",-0.16862243754902,1.02397049102273,0.0846481922147447,-0.20334760888713
"229",-0.16862243754902,1.07059392727996,-0.315220922230289,-0.216349548917977
"230",-0.16862243754902,1.03314150852991,-0.07423421643407,-0.24873813088844
"231",-0.16862243754902,1.02671899020846,0.0587710584357673,-0.225161825239147
"232",-0.16862243754902,1.01189575022512,-0.0951377189966024,-0.121991080607479
"233",-0.16862243754902,1.02256316543549,-0.211657626843955,-0.0289219000800126
"234",-0.16862243754902,1.00150427547879,0.00197469668440911,-0.0548353387452868
"235",-0.16862243754902,1.05474739142649,-0.294668099049968,0.160196039661608
"236",-0.16862243754902,1.00783639346865,-0.0855331729559713,0.0917511434478381
"237",-0.16862243754902,1.04938671905368,0.020293341451107,-0.317491206837275
"238",-0.16862243754902,1.00728898558471,0.00889510581059878,-0.120631577843038
"239",-0.16862243754902,1.01393365098007,-0.163996485908718,0.034155544196623
"240",-0.16862243754902,1.00463220188745,0.019829261199966,-0.094300909165721
"241",-0.16862243754902,1.07591755987941,0.115300237936144,-0.379874256549098
"242",-0.16862243754902,1.00849851675563,-0.121184114889694,-0.048822828642954
"243",-0.16862243754902,1.06542042177493,-0.227473712935947,-0.288749692741316
"244",-0.16862243754902,1.08455450647419,-0.161704443482964,-0.387440512171018
"245",-0.16862243754902,1.00068092349832,0.0254262551369853,-0.026754741694997
"246",-0.16862243754902,1.04150664095149,-0.181730221263396,0.227398790290579
"247",-0.16862243754902,1.0044790733911,-0.0429374480716577,-0.0844664692865146
"248",-0.16862243754902,1.02838230680199,-0.238265668284662,0.0282779111720361
"249",-0.16862243754902,1.01657864413328,0.0268254925008023,-0.18086606276454
"250",-0.16862243754902,1.00605548190844,0.0457931331640698,-0.100252788654689
"251",-0.16862243754902,1.0136366796294,-0.133349053997384,-0.0983735131431036
"252",-0.16862243754902,1.07646785653723,-0.379681444005736,-0.120934061519405
"253",-0.16862243754902,1.02085085118538,-0.12140679115977,-0.16551994268428
"254",-0.16862243754902,1.00353023063734,-0.0834687048950291,-0.0102907291378779
"255",-0.16862243754902,1.05013245026431,-0.28670170408121,-0.143458342298549
"256",-0.16862243754902,1.00219289616939,-0.0128180648401456,-0.0650099865109338
"257",-0.16862243754902,1.01913567512233,-0.031107765579602,-0.194087174299842
"258",-0.16862243754902,1.00132189418391,-0.0135577556155208,-0.0496157538965692
"259",-0.16862243754902,1.0072152350737,0.0865488332599384,-0.0836171586812284
"260",-0.16862243754902,1.11681232960207,-0.351964794346316,-0.351269929102896
"261",-0.16862243754902,1.05720919535174,-0.0355386986683816,-0.341215890065571
"262",-0.16862243754902,1.00564015000668,0.00511329083969979,0.106235425175619
"263",-0.16862243754902,1.01539505973687,-0.124286815656936,-0.124819528888353
"264",-0.16862243754902,1.06558935446129,-0.346538433550165,0.124063638564387
"265",-0.16862243754902,1.01810938705526,0.024829733530691,-0.189552653220227
"266",-0.16862243754902,1.01258914103021,-0.148127192220664,0.0582675163115784
"267",-0.16862243754902,1.07727691452983,-0.213296365134707,-0.339161040214295
"268",-0.16862243754902,1.07061927215073,-0.380016194891635,-0.0425830661254842
"269",-0.16862243754902,1.00667120749875,-0.106654810462893,-0.0448516600820716
"270",-0.16862243754902,1.00255404826598,0.0612262306977428,0.0369590093082345
"271",-0.16862243754902,1.0088358723535,-0.127086576617299,-0.0399852396634267
"272",-0.16862243754902,1.01463334080759,-0.0744818898127802,-0.154703795584624
"273",-0.16862243754902,1.02041826449926,-0.108345145791503,-0.171798614392243
"274",-0.16862243754902,1.01324720828681,-0.157772901631965,0.0421617908970748
"275",-0.16862243754902,1.02091030895293,-0.181828939002046,0.0958962766105292
"276",-0.16862243754902,1.07283612866618,-0.218343968398231,-0.321408261305706
"277",-0.16862243754902,1.07208011436287,-0.29757440493186,-0.246587195818748
"278",-0.16862243754902,1.00171697939896,-0.0100620270060559,-0.0577551939543247
"279",-0.16862243754902,1.0111498756798,0.115006921399248,-0.0959034885577326
"280",-0.16862243754902,1.01993210622912,-0.193763697283725,-0.0521261060496822
"281",-0.16862243754902,1.00925225885694,-0.0453324330282602,0.128588850696995
"282",-0.16862243754902,1.00179764679727,0.0251162973126228,-0.0544765705404629
"283",-0.16862243754902,1.00717471484956,-0.0900612622051247,-0.0793087339598
"284",-0.16862243754902,1.026986472422,0.20867213362061,0.10562743577316
"285",-0.16862243754902,1.00643770410104,-0.00928848457956259,-0.113272133776947
"286",-0.16862243754902,1.02536286780065,-0.18158474967312,-0.135631815406737
"287",-0.16862243754902,1.02792533397328,-0.215113577043851,0.101767584207767
"288",-0.16862243754902,1.09711298681847,-0.265188675431941,-0.365146371019083
"289",-0.16862243754902,1.00301665550722,0.0771868235980438,0.00919812414250971
"290",-0.16862243754902,1.04990946186553,-0.0740494917917234,-0.311169649677077
"291",-0.16862243754902,1.03533108642942,-0.00768019430849661,-0.268051250962417
"292",-0.16862243754902,1.01599142692502,-0.0984762891848631,-0.15013660464231
"293",-0.16862243754902,1.08281415267266,-0.0874109203759497,-0.406012093695785
"294",-0.16862243754902,1.01566478575713,-0.0940467177649141,-0.150765287466084
"295",-0.16862243754902,1.016829463096,-0.0127998677189793,0.183788792929464
"296",-0.16862243754902,1.0215454359274,0.0219434247834414,-0.207541715741399
"297",-0.16862243754902,1.01596824892165,-0.156630038753768,-0.08751293491198
"298",-0.16862243754902,1.02807082693173,-0.172802055791796,0.164526820616643
"299",-0.16862243754902,1.10761954543105,-0.308544207219466,-0.362796815879364
"300",-0.16862243754902,1.07739683896403,-0.136475695164551,-0.37703890149298
"301",-0.16862243754902,1.00592777067273,-0.106670857720388,0.0226275920904414
"302",-0.16862243754902,1.00218885975441,-0.0540071126315599,-0.0382850153591197
"303",-0.16862243754902,1.00542408743165,-0.0618097181829912,0.0840068707065059
"304",-0.16862243754902,1.02096456091443,-0.026319437426364,-0.204146814466316
"305",-0.16862243754902,1.04076289623782,-0.10750989473635,-0.267636000416816
"306",-0.16862243754902,1.00494276884265,0.095434370134075,-0.0283240118316619
"307",-0.16862243754902,1.01158839069367,-0.151492389846205,0.0190033682511213
"308",-0.16862243754902,1.01348741442598,-0.146846466953445,-0.0747853885672602
"309",-0.16862243754902,1.08900649914577,0.0963223150363127,-0.420306039461447
"310",-0.16862243754902,1.00291175981373,-0.0173975346098419,0.0743594228203694
"311",-0.16862243754902,1.01796957044402,-0.16389593061543,-0.0969544752844467
"312",-0.16862243754902,1.05556989386122,-0.194914868603247,-0.27610866488315
"313",-0.16862243754902,1.00532548406133,-0.0267743390090979,-0.0998121419155416
"314",-0.16862243754902,1.05850854358284,-0.18859945568281,-0.291325560419969
"315",-0.16862243754902,1.01573586600699,-0.174741248184153,0.0344215873546388
"316",-0.16862243754902,1.04762955982994,-0.1246327820077,-0.286346580699855
"317",-0.16862243754902,1.00993422430899,0.0461851143013433,-0.133544272237999
"318",-0.16862243754902,1.0368650632574,-0.259156663751725,-0.0890336062217591
"319",-0.16862243754902,1.03457423241684,-0.193059293251852,0.181856953867571
"320",-0.16862243754902,1.02405383547174,-0.0640242992300952,-0.211156688391529
"321",-0.16862243754902,1.00528766172565,0.0530785155283805,0.0882380530561296
"322",-0.16862243754902,1.00101228905711,0.0117253223024389,-0.0434524988954945
"323",-0.16862243754902,1.0201133199329,-0.195171409463949,-0.0503915313558487
"324",-0.16862243754902,1.01231959643118,-0.0605627324816661,-0.145337953587284
"325",-0.16862243754902,1.02865996555596,0.0700488780211087,-0.230725983420966
"326",-0.16862243754902,1.05106688634305,-0.281382246696069,-0.159892560212021
"327",-0.16862243754902,1.0691613187302,-0.360754364270618,-0.113851719919368
"328",-0.16862243754902,1.07414854591483,-0.358590008422754,-0.158771233384134
"329",-0.16862243754902,1.0176896769164,-0.187204854105619,-0.0254287455747616
"330",-0.16862243754902,1.06668302085098,-0.343600368959494,-0.140539864176194
"331",-0.16862243754902,1.05217823873087,-0.32277821780526,0.0537891082772592
"332",-0.16862243754902,1.05216212265464,0.0307152327177135,-0.325732569492552
"333",-0.16862243754902,1.01024499918881,0.0609861734804151,0.129906293266406
