"","t","","",""
"1",-0.16862243754902,1.02150670696913,-0.178110095062028,-0.108410084493642
"2",-0.16862243754902,1.0096943570753,-0.133952462686482,-0.0392356018169369
"3",-0.16862243754902,1.02419671973187,-0.11636520277779,-0.188249994135483
"4",-0.16862243754902,1.02608013583812,-0.222474558229065,-0.0578404365678765
"5",-0.16862243754902,1.02867675402089,-0.0862660674161856,-0.225242158299676
"6",-0.16862243754902,1.05065348333358,-0.284157163724076,-0.152077113154055
"7",-0.16862243754902,1.00819289203337,-0.107052178831425,-0.0706593132860228
"8",-0.16862243754902,1.00774444842555,-0.0516764522007232,-0.11348311601494
"9",-0.16862243754902,1.0072288048931,-0.0127523800554186,-0.119779974158068
"10",-0.16862243754902,1.0095773299312,-0.137131491373947,-0.0210080742707963
"11",-0.16862243754902,1.0423412551912,-0.241805488110132,-0.167348134717391
"12",-0.16862243754902,1.03936040596952,-0.223774542840935,-0.17376710699511
"13",-0.16862243754902,1.02787161419169,-0.189661241494062,-0.143348068476553
"14",-0.16862243754902,1.00517511202947,-0.0301251862430634,-0.0973112480511508
"15",-0.16862243754902,1.02361331943064,-0.161081722068016,-0.147773159035803
"16",-0.16862243754902,1.0126931071367,-0.138736706604858,-0.079369109120697
"17",-0.16862243754902,1.02293821695257,-0.127440613175036,-0.17367062450416
"18",-0.16862243754902,1.00180965403879,-0.0560551135803466,-0.0219181925990274
"19",-0.16862243754902,1.00550384970633,-0.0831999159295748,-0.0641542341826472
"20",-0.16862243754902,1.01258531244834,-0.0660204787983865,-0.144811295710431
"21",-0.16862243754902,1.01194269310481,-0.140708229197293,-0.0650323639765461
"22",-0.16862243754902,1.02539145469056,-0.222176504413995,0.0454448703242902
"23",-0.16862243754902,1.01772431093052,-0.140720373244852,-0.126335068816315
"24",-0.16862243754902,1.01559546960159,-0.16754292436463,-0.0579959168443582
"25",-0.16862243754902,1.04727667196716,-0.173875861474685,-0.257983744532567
"26",-0.16862243754902,1.01472293683186,-0.163786489269211,-0.053259970573972
"27",-0.16862243754902,1.0160358404506,-0.150735622455512,-0.0980183717631962
"28",-0.16862243754902,1.01617327380903,-0.170799347443945,-0.0586148898871579
"29",-0.16862243754902,1.04146834454027,-0.0356768822692659,-0.28876196555468
"30",-0.16862243754902,1.00587053335424,-0.0781095788837113,-0.0753287697825518
"31",-0.16862243754902,1.03488970167483,-0.141048636154907,-0.226057463649107
"32",-0.16862243754902,1.01697879568238,-0.132956299283058,-0.128718659675063
"33",-0.16862243754902,1.00975319459303,-0.134660440725012,-0.0383155281129083
"34",-0.16862243754902,1.00796740677064,-0.0979533882075956,-0.0800214149498555
"35",-0.16862243754902,1.03206572539645,-0.212790655485397,-0.140995739212894
"36",-0.16862243754902,1.02743782430555,-0.109567012532024,-0.20886252076075
"37",-0.16862243754902,1.01678205142979,-0.182789389757862,-0.0208273642526889
"38",-0.16862243754902,1.02049951542872,-0.134025784980772,-0.153154660231249
"39",-0.16862243754902,1.00345365376189,-0.07984090735422,0.0233380539237696
"40",-0.16862243754902,1.03856297957748,-0.1312449288783,-0.247765677995529
"41",-0.16862243754902,1.02436332598249,-0.192358641951279,-0.110988181733731
"42",-0.16862243754902,1.00414682217341,-0.0887328650424023,-0.0209121768909775
"43",-0.16862243754902,1.01428062750096,-0.0681286500179935,-0.155317991135826
"44",-0.16862243754902,1.01131987099245,-0.113477390122109,-0.0994523171940117
"45",-0.16862243754902,1.01059033669817,-0.091983245940671,-0.113278025644594
"46",-0.16862243754902,1.01199940415101,-0.142831949440469,-0.0611704848847918
"47",-0.16862243754902,1.03230470631079,-0.228557687913924,-0.115820507540072
"48",-0.16862243754902,1.04239687556543,-0.235154284450139,-0.176900278952053
"49",-0.16862243754902,1.03429576353908,-0.187719336985094,-0.185820281446252
"50",-0.16862243754902,1.03386854296533,-0.189522985570214,-0.181563217843829
"51",-0.16862243754902,1.01486260919555,-0.138930687392276,-0.103171602894978
"52",-0.16862243754902,1.02456320212797,-0.083796996556562,-0.206658700573722
"53",-0.16862243754902,1.02837462536283,-0.185365063717072,-0.152296300819535
"54",-0.16862243754902,1.01941253020574,-0.16428106146046,-0.110515336428475
"55",-0.16862243754902,1.00100093951415,-0.0138072693946832,-0.0425704148450669
"56",-0.16862243754902,1.0191850443058,-0.13325805126598,-0.144846285107413
"57",-0.16862243754902,1.02499758255263,-0.0902323760521074,-0.206102310881597
"58",-0.16862243754902,1.02508107491192,-0.175187483562924,-0.141776428737146
"59",-0.16862243754902,1.01845245139724,-0.191839693752937,-0.0210458465695059
"60",-0.16862243754902,1.02736336534065,0.00947277013807502,-0.23534177502089
"61",-0.16862243754902,1.02039966100175,-0.13982108903103,-0.147192157517556
