"","t","","",""
"1",-0.16862243754902,1.00145727473103,-0.0488477390518435,0.0230341377355523
"2",-0.16862243754902,1.03323812052466,-0.207857729800542,-0.156128722109324
"3",-0.16862243754902,1.01047436608766,-0.0466320691999875,-0.137418683745683
"4",-0.16862243754902,1.0045396124294,-0.0663529966800814,0.0685354854902018
"5",-0.16862243754902,1.05538942055241,0.00925669809839121,-0.337284957497755
"6",-0.16862243754902,1.01081456109356,-0.147461713499477,0.00105828661957512
"7",-0.16862243754902,1.00518203763067,-0.0993161675870418,-0.0229614379159087
"8",-0.16862243754902,1.01410300952748,0.000960546068396797,-0.168534837003943
"9",-0.16862243754902,1.01098716020297,0.0165412375859004,-0.147720768866105
"10",-0.16862243754902,1.01122208068499,-0.0674114656074659,-0.134260160768303
"11",-0.16862243754902,1.0219637309001,-0.158554422456354,-0.138817730837215
"12",-0.16862243754902,1.009393789711,-0.0768300651849401,-0.113898919181954
"13",-0.16862243754902,1.02895794961754,-0.242390103195332,-0.00122472612864425
"14",-0.16862243754902,1.03026117497875,-0.173928236711361,-0.176598576277006
"15",-0.16862243754902,1.03621975742212,-0.10791096195868,-0.249211977964755
"16",-0.16862243754902,1.01446331413025,-0.167871626516653,-0.0309019858063981
"17",-0.16862243754902,1.02556337542657,-0.0699543140674367,-0.216533209830935
"18",-0.16862243754902,1.0231141297607,-0.171744620658163,-0.131401323398875
"19",-0.16862243754902,1.03151970804542,-0.231797365013084,-0.10150315098111
"20",-0.16862243754902,1.0043132686091,-0.0327872999264353,-0.0870065196857338
"21",-0.16862243754902,1.00828849951341,-0.122801470992026,-0.0395663616370831
"22",-0.16862243754902,1.00330682670889,-0.0497370315617311,-0.0644268283565805
"23",-0.16862243754902,1.00297123650693,-0.0477700819510672,-0.060574916678628
"24",-0.16862243754902,1.01447808404066,-0.101998760523565,-0.136974581037718
"25",-0.16862243754902,1.01573514117873,-0.122259760757516,-0.129500686966848
"26",-0.16862243754902,1.01487021880575,-0.158402768824334,-0.0697862726301904
"27",-0.16862243754902,1.03712511615402,-0.114136558082351,-0.250202623220889
"28",-0.16862243754902,1.03342284405988,-0.104135259352368,-0.238995025857068
"29",-0.16862243754902,1.00631799396267,-0.112254285204975,0.0086533476860325
"30",-0.16862243754902,1.02413629202,-0.139653911728895,-0.171324048432478
"31",-0.16862243754902,1.03376882209461,-0.074773719471084,-0.25117099436705
"32",-0.16862243754902,1.02165590012075,-0.159990429036777,-0.134847472605757
"33",-0.16862243754902,1.00897344755066,-0.109501141883342,-0.0776976047797028
"34",-0.16862243754902,1.00271668188279,-0.0245893382090389,-0.0695421352309318
"35",-0.16862243754902,1.03049481494268,-0.196815417474804,-0.152260484262902
"36",-0.16862243754902,1.03551311794573,-0.199054468837924,-0.180733881365208
"37",-0.16862243754902,1.01861001710171,-0.126276295233557,-0.147039668804125
"38",-0.16862243754902,1.00546788190102,-0.0310921431184582,-0.0999947007137601
"39",-0.16862243754902,1.01904087659288,-0.1413817145615,-0.135851091106537
"40",-0.16862243754902,1.00645483401937,0.00245703159184438,-0.113777396334767
"41",-0.16862243754902,1.02008302720271,0.0135812236441913,-0.200960027745226
"42",-0.16862243754902,1.03915779194249,-0.261180104446328,-0.107860417189062
"43",-0.16862243754902,1.03205658763075,-0.122050544478095,-0.224152770816298
"44",-0.16862243754902,1.01659804729024,-0.0705404091382504,-0.168806517744228
"45",-0.16862243754902,1.01039422980662,-0.142837796689141,0.0222230390249736
"46",-0.16862243754902,1.01863273532199,-0.143234854652234,-0.130753301611521
"47",-0.16862243754902,1.00150899093875,-0.0432562258273334,-0.0338992309400291
"48",-0.16862243754902,1.05038310743057,-0.0691961354198219,-0.31387348919343
"49",-0.16862243754902,1.01483192808864,-0.0943376148021207,-0.144859437737251
"50",-0.16862243754902,1.02863562496774,-0.0722219059139035,-0.229946179048353
"51",-0.16862243754902,1.02145179151567,-0.208150367326533,0.00609811219996709
"52",-0.16862243754902,1.02111317499877,-0.169493593929654,-0.118084875292673
"53",-0.16862243754902,1.01721724883136,0.0304665456102526,-0.183855162882666
"54",-0.16862243754902,1.05256896731946,-0.315252902067548,-0.0922878036468165
"55",-0.16862243754902,1.01656356295929,-0.176299528683707,-0.0481658979194484
"56",-0.16862243754902,1.04033831278877,-0.0921854539991232,-0.271671947626472
"57",-0.16862243754902,1.00590488884547,-0.0786611364917411,-0.0752135028372543
"58",-0.16862243754902,1.01644212108237,-0.154890819155841,-0.0957257522908779
"59",-0.16862243754902,1.04051842395593,-0.271754059238808,-0.0939591500544551
"60",-0.16862243754902,1.04033725215331,-0.246364207782207,-0.146990732162756
"61",-0.16862243754902,1.00790088382167,-0.0101864459796759,-0.125540542960444
"62",-0.16862243754902,1.01568067437837,-0.142230020642984,-0.106667021771451
"63",-0.16862243754902,1.0303284656888,-0.238198753941068,-0.0695564578565655
"64",-0.16862243754902,1.04392098072048,-0.119738981922578,-0.274651761684794
"65",-0.16862243754902,1.00911493089658,-0.0248273840191037,-0.133028360740029
"66",-0.16862243754902,1.00541138252332,0.0426866432588785,-0.0950257785800605
"67",-0.16862243754902,1.00946689613138,-0.0154562925147229,-0.137056621171006
"68",-0.16862243754902,1.02469880958071,-0.133389879646192,-0.17948479145627
"69",-0.16862243754902,1.03159551226612,-0.188820203124769,-0.168926705465785
"70",-0.16862243754902,1.00640784841586,-0.103989889435728,-0.0451980115511447
"71",-0.16862243754902,1.0198295760087,-0.107847711834106,-0.168585987419588
"72",-0.16862243754902,1.01832718253774,-0.147794942234483,-0.123072766057951
"73",-0.16862243754902,1.02945076938293,-0.205307834266583,-0.132731231335643
"74",-0.16862243754902,1.01714375598383,-0.0940361780235322,-0.160432595066005
"75",-0.16862243754902,1.00668160772101,-0.111788251244554,-0.0301868548782066
"76",-0.16862243754902,1.0209343013004,-0.0171553889816112,-0.204969607992549
"77",-0.16862243754902,1.01700919980317,-0.176442243932588,-0.0563546541140413
"78",-0.16862243754902,1.01391114308434,-0.142197530301244,-0.0882930826668425
"79",-0.16862243754902,1.03309742687225,-0.215390228992735,-0.144559132068955
"80",-0.16862243754902,1.01219676999512,-0.0475858979796861,-0.149257775348645
"81",-0.16862243754902,1.01313563347748,-0.114689731524151,-0.115282597579733
"82",-0.16862243754902,1.02764531900175,-0.20753183121372,-0.113953677866416
"83",-0.16862243754902,1.01844809179715,-0.163920502580781,-0.101816425585108
