"","t","","",""
"1",-0.16862243754902,1.01625261805933,-0.146215342702305,0.10672608524107
"2",-0.16862243754902,1.05407335143835,-0.330357904391206,-0.0439805095322583
"3",-0.16862243754902,1.10501828713372,-0.470175689475501,0.000485722318292268
"4",-0.16862243754902,1.01985680390127,-0.183815995105424,-0.079495788612453
"5",-0.16862243754902,1.01821728632858,-0.117281733269204,-0.151695211591258
"6",-0.16862243754902,1.00033365972465,0.0182111943656431,0.0183243875175811
"7",-0.16862243754902,1.01945071246163,-0.194448285876286,0.038335613446213
"8",-0.16862243754902,1.03783720750824,-0.215718630197646,-0.174847195785778
"9",-0.16862243754902,1.02796271023585,-0.172207796770436,-0.164474339539377
"10",-0.16862243754902,1.00941936970013,-0.12308788337004,-0.0614559752447437
"11",-0.16862243754902,1.05928289985156,-0.30057220722509,-0.178147720057736
"12",-0.16862243754902,1.02606608323251,-0.226515114084673,0.0387622271201728
"13",-0.16862243754902,1.00426877447554,0.0842728067642528,-0.0381295872869074
"14",-0.16862243754902,1.06667560559034,-0.33129501597836,-0.167452858886966
"15",-0.16862243754902,1.0691890162269,-0.282164111717393,-0.252088410044927
"16",-0.16862243754902,1.0174893761134,-0.136845364092763,-0.128677802397875
"17",-0.16862243754902,1.01383397578354,-0.139249514093749,0.0920266443901313
"18",-0.16862243754902,1.00898024783363,0.0803767323294014,-0.107613760358352
"19",-0.16862243754902,1.09484459151656,-0.334870840477319,-0.294187354879636
"20",-0.16862243754902,1.00054318739433,-0.0257300527024148,0.0206066549719366
"21",-0.16862243754902,1.0253295654015,0.0594419044863505,-0.218557492842171
"22",-0.16862243754902,1.01030473978752,0.133263173076095,-0.0543745707000973
"23",-0.16862243754902,1.01191934662569,-0.145092763288157,-0.0541188887244525
"24",-0.16862243754902,1.05732854327852,-0.253478316720906,-0.231716187142418
"25",-0.16862243754902,1.02118011736899,-0.206188847991274,-0.0171753041831906
"26",-0.16862243754902,1.01130563276073,-0.0912897883062144,-0.120021903853338
"27",-0.16862243754902,1.01265886701506,0.115794253658604,0.109862057890174
"28",-0.16862243754902,1.06664402795104,0.104227679703527,-0.356182640154218
"29",-0.16862243754902,1.03083407173258,-0.0518628674842766,-0.244804261443873
"30",-0.16862243754902,1.02521186137856,-0.101854614311084,-0.201705226146549
"31",-0.16862243754902,1.05078779388496,-0.146457705220728,-0.28758499327869
"32",-0.16862243754902,1.0505059368212,0.171627780330783,-0.272225326366449
"33",-0.16862243754902,1.08284084380609,-0.415070174253608,-0.0161568394111846
"34",-0.16862243754902,1.00849611548097,-0.122294775375455,0.0459173480948688
"35",-0.16862243754902,1.03721047814943,-0.167735044286997,-0.218335821387631
"36",-0.16862243754902,1.04717958474785,-0.307955891761427,0.041812096839319
"37",-0.16862243754902,1.00426902215316,-0.0910672223996448,-0.0162181953643572
"38",-0.16862243754902,1.02410822268932,-0.0343664322385041,-0.218212282227837
"39",-0.16862243754902,1.03483664579504,-0.251456033103561,-0.0875028393604677
"40",-0.16862243754902,1.11195191177637,-0.186976669815262,-0.448861648002944
"41",-0.16862243754902,1.00022246076078,0.0123438997836563,0.0171055297631346
"42",-0.16862243754902,1.02977152198726,-0.041632280584494,-0.242272864162082
"43",-0.16862243754902,1.00561081719031,0.0889015863511955,0.0578759327735601
"44",-0.16862243754902,1.08900159150007,-0.422496920078914,-0.0861441745768489
"45",-0.16862243754902,1.09657876851657,-0.220373578759405,-0.392327008178246
"46",-0.16862243754902,1.04670332323827,-0.291718354514533,-0.102412150242906
"47",-0.16862243754902,1.00903068990139,-0.134484358251699,-0.00754258234988365
"48",-0.16862243754902,1.04230274950645,-0.21048071718489,-0.205165516893182
"49",-0.16862243754902,1.00947429333838,-0.0106175849449275,-0.137570403070451
"50",-0.16862243754902,1.02470270920853,-0.188659242841352,0.120097178775469
"51",-0.16862243754902,1.04829530992524,0.105762850635195,-0.296204787666855
"52",-0.16862243754902,1.01699563352361,0.0495206452917828,-0.178403543395228
"53",-0.16862243754902,1.00561111572333,-0.0581586445938575,-0.088720280236995
"54",-0.16862243754902,1.00027079576866,-0.0232417499935931,0.00121898519124376
"55",-0.16862243754902,1.09043058560399,0.00476022670166019,-0.434759936358458
"56",-0.16862243754902,1.01240365612301,-0.154988908586247,0.030652914159737
"57",-0.16862243754902,1.06707909448721,-0.36338561726208,-0.0812938316153056
"58",-0.16862243754902,1.0516816534428,-0.104113904988943,-0.308536213395022
"59",-0.16862243754902,1.01315223427136,-0.136715619922971,-0.0882399517119993
"60",-0.16862243754902,1.01449686684873,0.0732438424089388,0.154399586771055
"61",-0.16862243754902,1.01384735512926,0.156845054656717,0.0573244130569407
"62",-0.16862243754902,1.00478161586816,0.0887444504285057,0.0413584103269124
"63",-0.16862243754902,1.09614455651501,-0.368862326001027,-0.255877848268683
"64",-0.16862243754902,1.04779808169418,-0.29121058431687,-0.114355653921566
"65",-0.16862243754902,1.00137260341211,0.0341631827862826,0.0397488088657818
"66",-0.16862243754902,1.03565336154056,-0.255141374496124,-0.0864914116574227
"67",-0.16862243754902,1.03234797232843,-0.214143170384517,-0.141014320366013
"68",-0.16862243754902,1.0063254221933,-0.0334438003136855,-0.107574939335818
"69",-0.16862243754902,1.02183208677086,-0.200805939891139,-0.0617882517871993
"70",-0.16862243754902,1.0246956443246,0.0407056431927674,-0.219873177332007
"71",-0.16862243754902,1.00356796576413,0.0343630796751992,-0.077251800388022
"72",-0.16862243754902,1.00594952503643,-0.0457043347043927,-0.0992247988672329
"73",-0.16862243754902,1.02432436119802,0.0627667227384967,-0.212839694278128
"74",-0.16862243754902,1.04119167952883,0.0350923076361249,-0.287834402851419
"75",-0.16862243754902,1.00390169109688,0.0840557862580055,0.0274450393281179
"76",-0.16862243754902,1.00602888245534,-0.0974985138835071,-0.0508738845070936
"77",-0.16862243754902,1.04173919407884,-0.284473900212648,-0.065537383056083
"78",-0.16862243754902,1.01165765083809,-0.150517397024403,0.0282084329988433
"79",-0.16862243754902,1.00434324878902,-0.00486181375564327,0.093175770214663
"80",-0.16862243754902,1.00884782847288,-0.132840857994487,0.0112804016655429
"81",-0.16862243754902,1.06076755803681,-0.340695976434452,-0.0956768719427289
"82",-0.16862243754902,1.06868929628426,-0.282575289078442,-0.249495527003538
"83",-0.16862243754902,1.01133658806404,-0.121465028558001,0.0897103182160495
"84",-0.16862243754902,1.00013354763151,0.0159281769418237,-0.00366145835682721
"85",-0.16862243754902,1.03405709204101,-0.155865873193084,-0.212084650962907
"86",-0.16862243754902,1.00968822403068,-0.0530077148622542,0.129075527933509
"87",-0.16862243754902,1.02537548287081,-0.226698637529021,-0.00161512074798147
"88",-0.16862243754902,1.01126476647492,0.118789380732478,-0.0924419327944601
"89",-0.16862243754902,1.0087756559924,0.0573805429688889,-0.119732190372879
"90",-0.16862243754902,1.0199024750669,-0.200129152529007,-0.0122221502039285
"91",-0.16862243754902,1.01885138585497,-0.0884156309607589,-0.173898886311586
"92",-0.16862243754902,1.08816929702175,-0.349331515433864,-0.24915840605023
"93",-0.16862243754902,1.05681515191031,-0.0285058278943216,-0.340654785792403
"94",-0.16862243754902,1.01605391354329,-0.0153882302105256,-0.179244965334119
"95",-0.16862243754902,1.00067640444169,0.00849061654764053,0.0357935166892748
"96",-0.16862243754902,1.02889839047489,-0.213145614733162,-0.11489492957414
"97",-0.16862243754902,1.04039220929349,-0.212594789973839,-0.192923312314935
"98",-0.16862243754902,1.04064905116548,-0.251252772887409,-0.140792371270583
"99",-0.16862243754902,1.034351132102,-0.238498967915299,-0.11401976488319
"100",-0.16862243754902,1.00138490834336,0.0304491158277938,-0.042948643787095
"101",-0.16862243754902,1.01417105035839,0.055213330137135,-0.159669682658298
"102",-0.16862243754902,1.00985095634566,-0.133022505461755,0.0458690208411512
"103",-0.16862243754902,1.00419874855528,-0.0299960119531092,-0.08669120985949
"104",-0.16862243754902,1.01511340317678,-0.0945076505964424,-0.146708981619716
"105",-0.16862243754902,1.00382973903004,-0.0822334885067698,-0.0301959985613557
"106",-0.16862243754902,1.0356196465331,0.225037906492716,-0.147871541977218
"107",-0.16862243754902,1.055010633852,-0.271702121799955,-0.198054019273018
"108",-0.16862243754902,1.00174053507413,-0.0479934099270019,-0.0343617842111562
"109",-0.16862243754902,1.08075294642142,-0.119842506550321,-0.39200089900704
"110",-0.16862243754902,1.09811972983227,-0.339124663983557,-0.30143225329241
"111",-0.16862243754902,1.07333911711363,-0.389860972298825,-0.00807976512601079
"112",-0.16862243754902,1.05791330787409,-0.315366226745083,-0.140444686640902
"113",-0.16862243754902,1.02499105727425,-0.213733932842847,-0.0701745925796794
"114",-0.16862243754902,1.00634007558137,-0.00620559118199569,0.112613668616205
"115",-0.16862243754902,1.00467926385032,0.0861074764625039,0.0443387607864038
"116",-0.16862243754902,1.00547125807958,-0.0608855039697683,-0.0852373523197014
"117",-0.16862243754902,1.08622251397627,-0.195600788480544,-0.376323904920634
"118",-0.16862243754902,1.00439696499856,-0.0594719624539291,-0.0726384814006173
"119",-0.16862243754902,1.02380152811981,-0.16391799147557,0.14594677471965
"120",-0.16862243754902,1.05173459406478,0.0831625952455665,-0.315007363572077
"121",-0.16862243754902,1.02331953532275,-0.16093754908389,-0.145883435207811
"122",-0.16862243754902,1.01356829827,-0.160327131734322,-0.0401983343906608
"123",-0.16862243754902,1.01262609942359,-0.143242349933981,-0.0699517435038867
"124",-0.16862243754902,1.03157870917952,-0.0932970323938648,-0.23547886737241
"125",-0.16862243754902,1.02959511476937,0.244993603916213,0.00665089445806653
"126",-0.16862243754902,1.02941472377396,-0.0973199708525449,-0.224105994555855
"127",-0.16862243754902,1.05417081722929,-0.284326467581094,-0.174455070808292
"128",-0.16862243754902,1.01576017032845,-0.178098304983082,-0.00705105579527592
"129",-0.16862243754902,1.03327210964597,0.0449244816650213,-0.256189468010215
"130",-0.16862243754902,1.08693387280296,-0.363374475734578,-0.222225638104754
"131",-0.16862243754902,1.00692110838558,0.0546449885183626,-0.104422429306529
"132",-0.16862243754902,1.00272660241719,-0.0723463884570258,0.015054543246157
