"","t","","",""
"1",-0.16862243754902,1.014847196957,-0.0420704422291021,-0.167764451127545
"2",-0.16862243754902,1.00662422864812,-0.0186308882280358,-0.113777096576003
"3",-0.16862243754902,1.01665169429819,0.000808384213273353,-0.183248503498252
"4",-0.16862243754902,1.01262148558438,-0.158542379678001,-0.0163274894934921
"5",-0.16862243754902,1.03437462465992,-0.0755639493064168,-0.25341853465281
"6",-0.16862243754902,1.01278250743417,-0.114665090254629,-0.112162045458999
"7",-0.16862243754902,1.04347712275671,-0.124297637907767,-0.270914383020123
"8",-0.16862243754902,1.00004983601093,-0.00973682362933565,0.00220652919919018
"9",-0.16862243754902,1.04314919917436,-0.15936197874864,-0.250527466493034
"10",-0.16862243754902,1.00483164985675,-0.0582707988472053,-0.0793168239123851
"11",-0.16862243754902,1.03475101643628,-0.166756531910112,-0.207127798909817
"12",-0.16862243754902,1.02237118025034,-0.21070303956086,-0.0291042836417075
"13",-0.16862243754902,1.00470011685094,-0.0965218013052474,-0.0102891531757918
"14",-0.16862243754902,1.01034977049691,-0.0743991557745374,-0.123577604618265
"15",-0.16862243754902,1.02567580614641,-0.212013096577825,-0.0840315785498166
"16",-0.16862243754902,1.00717970293018,-0.0847254020502608,-0.0850444603836936
"17",-0.16862243754902,1.00091924869923,0.0204285609087836,-0.037709631605575
"18",-0.16862243754902,1.02223589835074,-0.152676882242279,-0.147159782229103
"19",-0.16862243754902,1.01317791005791,-0.072592846947205,-0.145807256340087
"20",-0.16862243754902,1.00830682893152,-0.0761501649631942,-0.104325517712701
"21",-0.16862243754902,1.03235777067214,0.00898384868777211,-0.256284718877068
"22",-0.16862243754902,1.01349911559163,-0.151040192342308,-0.0660856837916113
"23",-0.16862243754902,1.00774840622022,-0.0191252494731887,-0.12325207938202
"24",-0.16862243754902,1.00629032056211,-0.0810407959755592,-0.0777984488575626
"25",-0.16862243754902,1.00823375936059,-0.112458379656168,-0.0623572478505966
"26",-0.16862243754902,1.03292927079939,-0.200020705344082,-0.164117628266456
"27",-0.16862243754902,1.0079322440452,-0.0737292509222601,-0.102427565354427
"28",-0.16862243754902,1.00821835685896,0.0983344953124555,-0.0826715316117215
"29",-0.16862243754902,1.02481928931622,-0.16430266952483,-0.152509699827998
"30",-0.16862243754902,1.00880687893341,-0.0126797988532919,-0.13240295194747
"31",-0.16862243754902,1.00259897180559,-0.0676001944281782,-0.0251974597706038
"32",-0.16862243754902,1.03590427543025,-0.178347699480849,-0.203198833521676
"33",-0.16862243754902,1.00385617159144,-0.0333110568343306,-0.0813485509078674
"34",-0.16862243754902,1.04757645181707,-0.183039844808393,-0.252809884328432
"35",-0.16862243754902,1.01086987965495,-0.144039058602123,-0.0333266138487441
"36",-0.16862243754902,1.01211148451467,-0.0349798112757795,-0.152138324854714
"37",-0.16862243754902,1.01244980890943,0.00502034804724377,-0.15820686352438
"38",-0.16862243754902,1.02812814447606,-0.0802830348384163,-0.224949140431587
"39",-0.16862243754902,1.0127746727838,-0.12386214771427,-0.101836664300967
"40",-0.16862243754902,1.0187449398597,-0.0940142405551686,-0.170301424135498
"41",-0.16862243754902,1.0121155053154,-0.0873966353537627,-0.129381699744154
"42",-0.16862243754902,1.0317772804907,-0.13509553235375,-0.215205840243334
"43",-0.16862243754902,1.01267264065782,-0.158020478856526,-0.0231388288128661
"44",-0.16862243754902,1.01461627979221,-0.145471686482121,-0.0910174909093344
"45",-0.16862243754902,1.05516780125309,-0.260290954175096,-0.213606432430992
"46",-0.16862243754902,1.02350337474419,-0.103118346724562,-0.192160778208072
"47",-0.16862243754902,1.04011802460258,-0.140608296464825,-0.249148172918104
"48",-0.16862243754902,1.04603129409161,-0.273196310760362,-0.139804306106386
"49",-0.16862243754902,1.01458704691792,-0.0994117775858249,-0.139657345853508
"50",-0.16862243754902,1.01675487270829,-0.0835618802084505,-0.163731131285624
"51",-0.16862243754902,1.0036153991436,-0.0648582059668775,-0.0551115461307218
