"","t","","",""
"1",-0.16862243754902,1.02360256891229,-0.02442348995601,-0.217176684342963
"2",-0.16862243754902,1.02007876953579,-0.153714022663434,-0.130125690370061
"3",-0.16862243754902,1.00790967300124,-0.0685611107587668,-0.105741586052963
"4",-0.16862243754902,1.02485978313792,-0.145180793079701,-0.171055875123483
"5",-0.16862243754902,1.04265302607123,-0.198160839826497,-0.218763832327814
"6",-0.16862243754902,1.00391845237463,-0.0863268006911324,-0.0199985624658847
"7",-0.16862243754902,1.00711703420178,-0.0743472317050326,-0.0935799642935261
"8",-0.16862243754902,1.01755705345179,-0.178348451920776,-0.060118106481793
"9",-0.16862243754902,1.00953328724652,-0.0501716610054251,-0.128997141405214
"10",-0.16862243754902,1.0154812619025,-0.144855460756249,-0.101089508675183
"11",-0.16862243754902,1.03232729991187,-0.198378799399145,-0.162312988057906
"12",-0.16862243754902,1.01580040920422,-0.0890877962933632,-0.154640990332623
"13",-0.16862243754902,1.02121696685578,0.053383714305316,-0.200085662757451
"14",-0.16862243754902,1.02830614829581,-0.233192610091715,-0.0550884853811078
"15",-0.16862243754902,1.01491171016284,-0.138891869601251,-0.103705486761014
"16",-0.16862243754902,1.04575058330445,-0.283009570853139,-0.116188920672812
"17",-0.16862243754902,1.0041235696452,-0.0658213151509033,-0.0627032502254359
"18",-0.16862243754902,1.05908842481499,-0.215827335572607,-0.274019803657908
"19",-0.16862243754902,1.04294772968714,0.0354727573164365,-0.294077626398096
"20",-0.16862243754902,1.03081041227289,-0.197604063470487,-0.153371249424898
"21",-0.16862243754902,1.00119373387824,-0.0403191008098469,-0.0276272124352903
"22",-0.16862243754902,1.01487054109922,-0.168248342509267,-0.0406781321339072
"23",-0.16862243754902,1.02150556351973,-0.167127471950181,-0.124667655874781
"24",-0.16862243754902,1.02260445919471,-0.0909407418973228,-0.193519150029321
"25",-0.16862243754902,1.01881315779817,-0.023407207411232,-0.193474425038249
"26",-0.16862243754902,1.02541160677902,-0.224408661257178,-0.0333124011427854
"27",-0.16862243754902,1.01489595695526,-0.069146545980931,-0.158847595584676
"28",-0.16862243754902,1.02221557664483,-0.172857395689738,-0.122658085304984
"29",-0.16862243754902,1.01396899884143,-0.130818413054681,-0.104974632256275
"30",-0.16862243754902,1.01580805621717,-0.0733327614633009,-0.162752306195255
"31",-0.16862243754902,1.0200781316531,-0.0933757840315876,-0.178438666306867
"32",-0.16862243754902,1.01541758714045,-0.116161675565373,-0.132587108739804
"33",-0.16862243754902,1.02405041455879,-0.179250231205693,-0.128641385917354
"34",-0.16862243754902,1.00463880061349,0.00946955714695999,-0.0959658646892766
"35",-0.16862243754902,1.0206474483122,-0.173878786031957,-0.107179202806558
"36",-0.16862243754902,1.02790625616624,-0.218901826857497,-0.0931303477076565
"37",-0.16862243754902,1.00837182947535,-0.0666282634035377,-0.111240374843393
"38",-0.16862243754902,1.00289680843921,-0.0541657271550791,-0.053554480478347
"39",-0.16862243754902,1.02389713745766,-0.156250270661467,-0.154761755651076
"40",-0.16862243754902,1.01631735330341,-0.130188904987458,-0.126300481566015
"41",-0.16862243754902,1.02034347487459,-0.132871252379732,-0.153120988143998
"42",-0.16862243754902,1.04871629873268,-0.248834902541438,-0.194646003053638
"43",-0.16862243754902,1.01287497944526,-0.133404721321365,-0.0901049627678569
"44",-0.16862243754902,1.00450753574675,-0.0801978295216712,-0.0510264393429833
"45",-0.16862243754902,1.01575041888984,-0.051164313330905,-0.17067843014356
"46",-0.16862243754902,1.02325965707833,-0.202413649232682,-0.0780323036207644
"47",-0.16862243754902,1.0160197237669,-0.177202951596895,-0.0299197765485389
"48",-0.16862243754902,1.02399242832703,-0.218747681653723,-0.0266447939044117
"49",-0.16862243754902,1.0275005545158,-0.121920321384639,-0.202219743753534
"50",-0.16862243754902,1.01121919351658,-0.129431509776622,-0.0762347795515263
"51",-0.16862243754902,1.01443725905505,-0.128684034444728,-0.111907872100906
"52",-0.16862243754902,1.00236290802398,-0.0608129811052537,-0.0321431285251003
"53",-0.16862243754902,1.00641697011614,-0.110792920863909,-0.024495845039256
"54",-0.16862243754902,1.00619597888943,-0.111479373940279,-0.00164229081962832
"55",-0.16862243754902,1.02504272127078,-0.155431056590541,-0.162953266543997
