"","t","","",""
"1",-0.16862243754902,1.04023819938814,-0.279302282961616,-0.0639198419797726
"2",-0.16862243754902,1.03919020275057,-0.0916825006497684,-0.267414652865877
"3",-0.16862243754902,1.02367780159528,-0.0369311917822089,-0.215759886337766
"4",-0.16862243754902,1.01131128236247,-0.115930786260909,-0.0964912567570544
"5",-0.16862243754902,1.06205038670671,-0.202336452929338,-0.294976242636313
"6",-0.16862243754902,1.0493674489911,-0.200146878058047,-0.247210983181776
"7",-0.16862243754902,1.07031140736727,-0.184867225399457,-0.3337523298999
"8",-0.16862243754902,1.04269284566964,-0.27586411042616,-0.10539147493716
"9",-0.16862243754902,1.02872738082222,-0.21034814992123,0.118463833628957
"10",-0.16862243754902,1.062008126234,-0.269435155953393,-0.235087126239254
"11",-0.16862243754902,1.00707345508004,-0.117620520101728,-0.0190356817014729
"12",-0.16862243754902,1.01860224809525,-0.177641297968511,-0.0774216318658165
"13",-0.16862243754902,1.07769226082387,0.294107623865205,-0.273717581868663
"14",-0.16862243754902,1.03143884407648,-0.068476472789801,-0.243263358819397
"15",-0.16862243754902,1.0005913876048,-0.018351217197515,-0.0290922287952884
"16",-0.16862243754902,1.05936097280653,-0.132383689574779,-0.323605051629549
"17",-0.16862243754902,1.03722723468633,-0.259541505857793,-0.0920790047303387
"18",-0.16862243754902,1.01691865510213,-0.176549623263537,-0.0543487039425211
"19",-0.16862243754902,1.05174566502226,-0.302629267124458,0.12076618141196
"20",-0.16862243754902,1.03129930109079,-0.251054595613211,0.023448634327923
"21",-0.16862243754902,1.01826619379271,-0.0687551869261196,0.179272880525317
"22",-0.16862243754902,1.02385257765279,-0.0830300302605922,-0.203421028512755
"23",-0.16862243754902,1.04659609832983,-0.11335865931501,-0.287251122534849
"24",-0.16862243754902,1.01731743141143,-0.161235806625388,-0.0945397848285008
"25",-0.16862243754902,1.0224801798932,0.100056285281405,-0.188293542242193
"26",-0.16862243754902,1.02785679694686,0.090805549321985,-0.219645048298826
"27",-0.16862243754902,1.00004154519578,-0.00345598532793734,-0.00843494415964668
"28",-0.16862243754902,1.01513714958507,-0.160542737215478,-0.0687710840038811
"29",-0.16862243754902,1.01223466684887,0.15580349758388,-0.0185550777759729
"30",-0.16862243754902,1.03763440358245,-0.026560698234931,-0.275644127104443
"31",-0.16862243754902,1.01052722299629,0.0320190319079066,0.141915644001214
"32",-0.16862243754902,1.03775854521681,0.126378168387241,-0.246923787281828
"33",-0.16862243754902,1.05360769709879,-0.28710722491125,-0.166308811521155
"34",-0.16862243754902,1.03659095295916,-0.272581491066745,-0.0148369297567666
"35",-0.16862243754902,1.03313810345701,-0.122625063109862,-0.22877376316364
"36",-0.16862243754902,1.03621127111548,-0.11026040511257,-0.24814600833213
"37",-0.16862243754902,1.00332216186497,0.0364782203209274,-0.0729705415330154
"38",-0.16862243754902,1.05215941113703,-0.270189270978967,-0.18449169166138
"39",-0.16862243754902,1.0211092916288,-0.139185100078386,-0.152616163517659
"40",-0.16862243754902,1.00435623976778,0.00168172611927261,-0.0934271275259055
"41",-0.16862243754902,1.00223857332582,-0.036958844102221,0.0558229496247728
"42",-0.16862243754902,1.04383655639562,-0.186432768426534,-0.234174249918078
"43",-0.16862243754902,1.05096053069229,-0.237281647981864,-0.219580182630476
"44",-0.16862243754902,1.01356855708165,-0.164595975641508,-0.0151454516998725
"45",-0.16862243754902,1.01106680442151,-0.149128655425376,0.00408988192313852
"46",-0.16862243754902,1.00657973224439,0.10652802181721,-0.0430643464236195
"47",-0.16862243754902,1.01594739418005,-0.179059791678039,-0.0093112161098614
"48",-0.16862243754902,1.04679689830295,-0.0700435237228909,-0.301459203012865
"49",-0.16862243754902,1.03825124092298,0.100175066336946,0.26063498491665
"50",-0.16862243754902,1.01117775164296,-0.01793775808989,-0.148857926401027
"51",-0.16862243754902,1.0016408208638,-0.0426121852630116,0.0383214781527182
