"","t","","",""
"1",-0.16862243754902,1.0159120749686,0.0252127541476485,-0.177317966081541
"2",-0.16862243754902,1.02562128425605,-0.218595442439594,-0.0641486653303398
"3",-0.16862243754902,1.01719299191287,-0.1799035471106,-0.0481279184433001
"4",-0.16862243754902,1.05344886403952,0.157822745210038,-0.291284208704342
"5",-0.16862243754902,1.0382558709643,0.0276860971318296,-0.277864595833022
"6",-0.16862243754902,1.02061349322888,-0.111724898636141,-0.170790660124006
"7",-0.16862243754902,1.10838038806857,0.015471806293677,-0.47777369942793
"8",-0.16862243754902,1.0310085648654,0.143651390142247,-0.205773999659853
"9",-0.16862243754902,1.00684018740489,-0.0912021112675885,-0.0735482010238666
"10",-0.16862243754902,1.02844511328434,-0.16951999980331,-0.170183197481763
"11",-0.16862243754902,1.06125184838861,-0.0748246244876357,-0.347356821263858
"12",-0.16862243754902,1.02602597596114,0.0411758384370235,0.225906736676906
"13",-0.16862243754902,1.01610934227424,-0.0524148273887324,-0.172426451934741
"14",-0.16862243754902,1.03700397041298,0.0835759643198834,-0.261519201666524
"15",-0.16862243754902,1.00512531927329,0.0486246467227642,-0.0889525220289865
"16",-0.16862243754902,1.0530716910944,-0.222274151920363,-0.244037267589393
"17",-0.16862243754902,1.07643890077783,-0.255764730371099,-0.30545885124837
"18",-0.16862243754902,1.00483605673679,-0.0608716361403286,-0.0773960259441317
"19",-0.16862243754902,1.00444883126981,-0.0471629223424478,-0.0818114502707855
"20",-0.16862243754902,1.05817326054873,-0.227101514196573,-0.261066182394334
"21",-0.16862243754902,1.07119990268585,-0.355146269732467,0.146083396076661
"22",-0.16862243754902,1.08418267157357,-0.367642178957596,-0.200726912973109
"23",-0.16862243754902,1.0457894351594,-0.301042086982795,0.055219603005366
"24",-0.16862243754902,1.04453109422931,-0.0812941983289091,-0.290579524622692
"25",-0.16862243754902,1.05558174760082,-0.317987155809407,0.114616729181391
"26",-0.16862243754902,1.01453191927865,-0.166504998788729,0.0393840146961109
"27",-0.16862243754902,1.05392046956907,-0.331921572137694,-0.0240088759906309
"28",-0.16862243754902,1.03123879947844,-0.0770395459867314,-0.239829877004302
"29",-0.16862243754902,1.10186254810175,-0.372620233192376,-0.274326879333645
"30",-0.16862243754902,1.04675019530443,-0.250061422566347,-0.18208584874711
"31",-0.16862243754902,1.00146407928476,0.0148105555210123,-0.0520667796471951
"32",-0.16862243754902,1.03105208172228,-0.0834021271760975,-0.236880730339868
"33",-0.16862243754902,1.02682963811167,0.169288668781949,-0.160375971786849
"34",-0.16862243754902,1.08620042712412,-0.146011501229394,-0.398135667070095
"35",-0.16862243754902,1.01604233445526,-0.0649373918533694,-0.167705576963255
"36",-0.16862243754902,1.00212743443967,0.0492288716575987,-0.0428475559623987
"37",-0.16862243754902,1.00682460936594,-0.115553507551778,-0.01852514284319
"38",-0.16862243754902,1.00710126584658,0.117869169927248,-0.0189688811067137
"39",-0.16862243754902,1.03485843913687,-0.265695668782286,0.0183793537190707
"40",-0.16862243754902,1.05075146971978,-0.321334210502109,-0.0286875631459779
"41",-0.16862243754902,1.02784861040396,-0.0199627934336894,-0.236800027001013
"42",-0.16862243754902,1.00573562609876,-0.0936148172973346,-0.052348978850155
"43",-0.16862243754902,1.02442986090485,-0.117434845077105,-0.188853374540283
"44",-0.16862243754902,1.00512774873172,-0.0589094305654749,-0.0825316318810153
"45",-0.16862243754902,1.02053733010443,-0.142132997463563,-0.145926876101392
"46",-0.16862243754902,1.01484270209932,0.0870016140707886,-0.149453769284467
"47",-0.16862243754902,1.01562952481917,0.0239303565323047,-0.175871173648917
"48",-0.16862243754902,1.04529874768883,-0.267168286799946,-0.145844363786255
"49",-0.16862243754902,1.03990803768029,0.263578613315811,-0.10924761523523
"50",-0.16862243754902,1.00674509966614,-0.0203981225218595,0.114540876107043
"51",-0.16862243754902,1.0403580453708,-0.125576689430361,-0.258022009990338
"52",-0.16862243754902,1.00539898520113,-0.104031903673802,-0.0021171824373973
"53",-0.16862243754902,1.03249131819338,-0.203923406248098,-0.156376361797037
"54",-0.16862243754902,1.01481491669669,0.0819759566530738,-0.152083061781775
"55",-0.16862243754902,1.0390501348888,0.0287187621605875,-0.280714117052214
"56",-0.16862243754902,1.1175560691858,-0.459002678314197,-0.195571237850607
"57",-0.16862243754902,1.04958334025025,-0.239561261590321,-0.210322585748968
"58",-0.16862243754902,1.06780462516052,-0.363994869699836,-0.0878319551552904
"59",-0.16862243754902,1.02597076735527,-0.029639333756133,-0.227458843226757
"60",-0.16862243754902,1.06832327545906,-0.0514942161990808,-0.372374766311612
"61",-0.16862243754902,1.05007962762754,-0.121564455176341,-0.296461308767376
"62",-0.16862243754902,1.07000068775841,-0.26645592087621,-0.271850536202322
"63",-0.16862243754902,1.07864342417021,-0.254057920377731,-0.314525371947909
