"","t","","",""
"1",-0.16862243754902,1.04453271820726,-0.279418902697045,-0.11390204660596
"2",-0.16862243754902,1.00681353369176,0.0480646283879867,-0.106598701318638
"3",-0.16862243754902,1.02343112985272,-0.0585019795703981,-0.209735061298663
"4",-0.16862243754902,1.04550089987566,-0.158589941046733,-0.260617271568107
"5",-0.16862243754902,1.03839795221634,-0.277023487328439,-0.0390934091053044
"6",-0.16862243754902,1.00445159372211,-0.0550262983613402,-0.0767796237261445
"7",-0.16862243754902,1.00840396439522,-0.127423823740097,-0.0253322827917707
"8",-0.16862243754902,1.01198236285595,0.00823454486270483,-0.155049975822015
"9",-0.16862243754902,1.02328662005324,-0.0838500150233363,-0.200211592472998
"10",-0.16862243754902,1.01792404644856,-0.130224297971599,-0.138603739329143
"11",-0.16862243754902,1.01534583759865,-0.0680608005381731,-0.162157014523008
"12",-0.16862243754902,1.03838264741653,-0.186006140614285,-0.208902460755131
"13",-0.16862243754902,1.01069441780961,-0.0647597311144577,-0.131565129945173
"14",-0.16862243754902,1.01669601594559,-0.170882096641884,-0.0668587906479804
"15",-0.16862243754902,1.03439041992156,-0.217054465935436,-0.15116514030355
"16",-0.16862243754902,1.00889523288128,-0.0385658680000153,-0.127993221523576
"17",-0.16862243754902,1.00530190400629,-0.0696456709390901,-0.0760355095867226
"18",-0.16862243754902,1.01444851939082,-0.100208044985722,-0.13807297423598
"19",-0.16862243754902,1.00917242394081,-0.0738227238277707,-0.113926233542677
"20",-0.16862243754902,1.01088842956133,-0.137772228807726,-0.0539836085336866
"21",-0.16862243754902,1.04331411601019,-0.128885884036177,-0.26812827818479
"22",-0.16862243754902,1.02283449313667,-0.194616833406646,-0.0911849138011041
"23",-0.16862243754902,1.01002713293476,-0.035839581248141,-0.137369333114669
"24",-0.16862243754902,1.02888865015738,-0.100179007702195,-0.220399684297593
"25",-0.16862243754902,1.01421489675348,-0.128118196889049,-0.110533182450219
"26",-0.16862243754902,1.01939617610069,-0.108314420245153,-0.16563982074266
"27",-0.16862243754902,1.00657072483646,-0.0838787030895236,-0.0784154784836339
"28",-0.16862243754902,1.00870153790003,-0.0891696399252443,-0.0976092612280661
"29",-0.16862243754902,1.01487496083968,-0.0377865174938692,-0.168947818083036
"30",-0.16862243754902,1.01566189447471,-0.0708907099320379,-0.162922040047673
"31",-0.16862243754902,1.01783756924636,-0.0798241988872407,-0.172108729125938
"32",-0.16862243754902,1.01201185650263,-0.0190132621103048,-0.154293530537792
"33",-0.16862243754902,1.02528672487779,-0.214753347089319,-0.0713713396579377
"34",-0.16862243754902,1.01583839616444,-0.0413926977026335,-0.173822586848917
"35",-0.16862243754902,1.03307516714208,-0.200885911965314,-0.163979118608122
"36",-0.16862243754902,1.01104630517395,-0.124237464636148,-0.0823388340133674
"37",-0.16862243754902,1.00548077453443,-0.102859191939859,-0.0202873012458519
"38",-0.16862243754902,1.04633793876542,-0.134527843795935,-0.276993395848133
"39",-0.16862243754902,1.00570378706365,-0.09758583381752,-0.0437848415814366
"40",-0.16862243754902,1.04644290039958,-0.271471549047021,-0.146102504614742
"41",-0.16862243754902,1.03518455657137,-0.208286714684265,-0.167999138836749
"42",-0.16862243754902,1.03468990125704,-0.190075087208201,-0.185619646013301
"43",-0.16862243754902,1.01827635741247,-0.0858058180034867,-0.171825788698796
"44",-0.16862243754902,1.01457340115568,-0.127186565271895,-0.114816218135488
"45",-0.16862243754902,1.0158752405112,-0.109317041189048,-0.141606104350657
"46",-0.16862243754902,1.00822828113999,0.00561134226469757,-0.128424217842601
"47",-0.16862243754902,1.02178254060437,-0.0763015315908881,-0.195493315898007
"48",-0.16862243754902,1.03588782855256,-0.208442357935923,-0.172091187343944
"49",-0.16862243754902,1.01014366682694,-0.113498956303056,-0.0866499541181878
"50",-0.16862243754902,1.00693626255855,-0.115892825899912,-0.0221244154797004
"51",-0.16862243754902,1.00548344861266,-0.0655643005294877,-0.0818430689190447
"52",-0.16862243754902,1.05639576319723,-0.184668112776401,-0.286128811245314
"53",-0.16862243754902,1.00616022143324,-0.0547029473519413,-0.0967779868854397
"54",-0.16862243754902,1.02704481902374,-0.0637784285879029,-0.225285091229669
"55",-0.16862243754902,1.01923035247129,-0.105852740983299,-0.166209833117856
"56",-0.16862243754902,1.02498964628585,-0.223293887964411,-0.0272692975877141
"57",-0.16862243754902,1.0347070487115,-0.235162442622074,-0.123763089139216
"58",-0.16862243754902,1.01158865488251,0.0429295462445391,-0.146521878046429
"59",-0.16862243754902,1.00941764208674,-0.028158559108637,-0.134651668036018
"60",-0.16862243754902,1.00308168933706,-0.0703056737697182,-0.035071180748227
"61",-0.16862243754902,1.01411552658498,-0.0768807508786031,-0.150065490386933
"62",-0.16862243754902,1.01954782086627,-0.192444793027643,-0.0494242923035147
"63",-0.16862243754902,1.0238781634751,-0.122396409660027,-0.182607810740637
"64",-0.16862243754902,1.02612546572408,-0.143261748472128,-0.180026505915563
"65",-0.16862243754902,1.0168007598318,-0.0949613895364758,-0.157689947973348
"66",-0.16862243754902,1.01927852854762,-0.184934053986674,-0.0687612858682417
"67",-0.16862243754902,1.02586928774626,-0.190647044850716,-0.126733972677857
"68",-0.16862243754902,1.00422153821548,-0.0570854811721626,-0.0721259014169889
"69",-0.16862243754902,1.01915211461608,-0.14192935189082,-0.136114260084216
"70",-0.16862243754902,1.00432374861552,-0.0845924193004937,-0.0388627666285172
"71",-0.16862243754902,1.04212429316935,-0.101282999443242,-0.275254057985514
"72",-0.16862243754902,1.02041609745935,-0.19785977204887,-0.0458314581803677
"73",-0.16862243754902,1.01348209046114,-0.134164439182458,-0.0956339424281245
"74",-0.16862243754902,1.04594147388302,-0.287338180404142,-0.106912753545234
"75",-0.16862243754902,1.00070076035327,-0.0374143584058902,-0.00147565466171916
"76",-0.16862243754902,1.03409263646972,-0.26262287500886,-0.0194114997609471
"77",-0.16862243754902,1.02852156502017,-0.145073455806776,-0.191860110840743
"78",-0.16862243754902,1.01327825019869,-0.149978573653385,-0.0651094445577531
"79",-0.16862243754902,1.00478818833755,-0.0345984142494778,-0.0916638050381993
"80",-0.16862243754902,1.0061606382141,-0.0208622914782541,-0.109197045224091
"81",-0.16862243754902,1.01897278246166,-0.00337237282312064,-0.195688933001343
"82",-0.16862243754902,1.02625239354166,-0.136763772803918,-0.185713881275545
"83",-0.16862243754902,1.00120572732515,-0.0250929947615567,-0.042228545352483
"84",-0.16862243754902,1.03242352384097,-0.182107532242437,-0.180928657986444
"85",-0.16862243754902,1.04071118650649,-0.188480334333084,-0.218070945541684
"86",-0.16862243754902,1.00182876595331,-0.0200798853518641,0.0570760413465627
