"","t","","",""
"1",-0.16862243754902,1.01626719789742,-0.17061848248426,-0.0607317952726927
"2",-0.16862243754902,1.01329189531184,-0.0420105967032251,-0.158099888897165
"3",-0.16862243754902,1.01665402488081,-0.171343785836601,-0.0650131783681336
"4",-0.16862243754902,1.01255276332221,-0.147057392661391,-0.0603093838061312
"5",-0.16862243754902,1.00984014219893,-0.140625748585688,-0.00122948406918026
"6",-0.16862243754902,1.01182211893738,-0.0792462006092831,-0.132302834663223
"7",-0.16862243754902,1.02704839354538,-0.161633616096947,-0.169419529073745
"8",-0.16862243754902,1.00852188446774,-0.0866396376476192,-0.098030427106364
"9",-0.16862243754902,1.0034983162553,-0.0635430089963447,-0.0545083180341799
"10",-0.16862243754902,1.00469200804193,-0.011416191372982,-0.0963104438670135
"11",-0.16862243754902,1.0056290612684,-0.0961499419251102,-0.0452216489678387
"12",-0.16862243754902,1.02018339922331,-0.0840164628486429,-0.183617542792699
"13",-0.16862243754902,1.0019550765061,0.0170274768760952,0.0602000030529123
"14",-0.16862243754902,1.03831303725486,-0.176059294651504,-0.217018635375458
"15",-0.16862243754902,1.01862066036291,-0.135781263150714,-0.138388938486295
"16",-0.16862243754902,1.01267048198817,-0.0725935969456215,-0.142238091848344
"17",-0.16862243754902,1.00717045567704,-0.0146101378226945,-0.119075063138766
"18",-0.16862243754902,1.00737438454368,-0.0180412977410666,-0.120323157416088
"19",-0.16862243754902,1.0237927969008,-0.122713890154259,-0.181914793651234
"20",-0.16862243754902,1.01570139474943,-0.177902055300873,-0.000426632946684357
"21",-0.16862243754902,1.03488024947096,-0.133516275287049,-0.230543997923517
"22",-0.16862243754902,1.01433363409779,-0.061213421568114,-0.158510688226213
"23",-0.16862243754902,1.01521823571367,-0.0491193830152483,-0.168093284630225
"24",-0.16862243754902,1.0270066042538,-0.0828990276155012,-0.21879286186098
"25",-0.16862243754902,1.02077342093072,-0.183685005716724,-0.0907645060221926
"26",-0.16862243754902,1.03074063549605,-0.132640934816958,-0.211737195772708
"27",-0.16862243754902,1.01111138843191,-0.139952597306093,-0.0525310415277612
"28",-0.16862243754902,1.01591509906934,-0.146556684386359,-0.1029787685824
"29",-0.16862243754902,1.0261966347782,-0.0885182743177712,-0.212706484014717
"30",-0.16862243754902,1.02874684191865,-0.157892022815034,-0.182729783803799
"31",-0.16862243754902,1.0560569183356,-0.246780220125974,-0.233143170003042
"32",-0.16862243754902,1.01550755476144,-0.156769795309266,-0.081724078803367
"33",-0.16862243754902,1.02199254702616,-0.144349648416711,-0.153726852498127
"34",-0.16862243754902,1.01203012002227,-0.1026329221833,-0.116924963615137
"35",-0.16862243754902,1.03443840094615,-0.225522553054818,-0.138572664749079
"36",-0.16862243754902,1.01200455516561,-0.0297841022830158,-0.152532379930072
"37",-0.16862243754902,1.0139412971873,-0.135151300574336,-0.0990508964872268
"38",-0.16862243754902,1.01214528618517,-0.0624112845918541,-0.143327987156906
"39",-0.16862243754902,1.04736390749691,-0.245442338674125,-0.19164867104515
"40",-0.16862243754902,1.01334498824541,-0.163900530042173,-0.00216366679328676
"41",-0.16862243754902,1.03200039780449,-0.209530260718651,-0.145333722555396
"42",-0.16862243754902,1.0173738946609,-0.128116033443746,-0.136513455425207
"43",-0.16862243754902,1.03872937782081,-0.204166418501029,-0.193066812022346
"44",-0.16862243754902,1.03847081488932,-0.226436913505954,-0.164766372718412
"45",-0.16862243754902,1.01287718730741,-0.0738111319189407,-0.143080793164583
"46",-0.16862243754902,1.02945058583649,-0.201292769216543,-0.138743395303077
"47",-0.16862243754902,1.02843813373587,-0.2008825989492,-0.13164792577755
"48",-0.16862243754902,1.0325506033679,-0.0611454967181285,-0.249843904761555
"49",-0.16862243754902,1.00732671239456,-0.0980374374016915,-0.0713846368019312
"50",-0.16862243754902,1.01447830205818,-0.149701491510341,-0.0821929971860852
"51",-0.16862243754902,1.01171763420203,-0.147973001537264,0.0409458443727655
"52",-0.16862243754902,1.0254866823623,-0.114317083774842,-0.196353100458487
"53",-0.16862243754902,1.00631143029548,-0.0987263888965372,-0.0539981006960675
