"","t","","",""
"1",-0.16862243754902,1.01057570578449,-0.116931834794975,-0.0871217718673658
"2",-0.16862243754902,1.03649568507089,-0.247913583817857,-0.113411463834836
"3",-0.16862243754902,1.01171811738445,-0.083877821075566,-0.128600389484449
"4",-0.16862243754902,1.01196065140137,-0.135541653339621,-0.0754507799471789
"5",-0.16862243754902,1.01496228744738,-0.0589985951090001,-0.163302206707645
"6",-0.16862243754902,1.03093355575033,-0.182365717739687,-0.171949822231087
"7",-0.16862243754902,1.01923344615601,-0.130806770568545,-0.147398801000833
"8",-0.16862243754902,1.02323359641495,-0.019276311776017,-0.215952348069167
"9",-0.16862243754902,1.01593661581089,-0.110340862746296,-0.14125190743378
"10",-0.16862243754902,1.02153534319953,-0.18577260853154,-0.094989448493904
"11",-0.16862243754902,1.00889964840294,-0.133603137051485,0.00535745439315864
"12",-0.16862243754902,1.01743159877495,-0.180903359103459,-0.0494068097618074
"13",-0.16862243754902,1.01576943701793,-0.131105837748514,-0.120825529123553
"14",-0.16862243754902,1.04229501140975,-0.21370750191062,-0.201762222521399
"15",-0.16862243754902,1.01720720650218,-0.0394723292422669,-0.182078104625899
"16",-0.16862243754902,1.00080238874286,-0.0247513960502977,-0.0315085656129038
"17",-0.16862243754902,1.02408473645209,-0.220637091555032,-0.00829585826076233
"18",-0.16862243754902,1.01945532295853,-0.196374256286645,-0.0269500830488048
"19",-0.16862243754902,1.02199787835019,-0.0289226004966215,-0.208909421838271
"20",-0.16862243754902,1.00112768546642,-0.0366438137027206,-0.0302303411273386
"21",-0.16862243754902,1.01993477668173,-0.136295809514956,-0.147276613871541
"22",-0.16862243754902,1.01015584598269,-0.127754528620465,0.0639813534552635
"23",-0.16862243754902,1.0175125290483,-0.00996995956632929,-0.187702814780484
"24",-0.16862243754902,1.01773082220228,-0.147581512988775,-0.118303522705262
"25",-0.16862243754902,1.0354526531938,-0.264155108261472,-0.0488290465342912
"26",-0.16862243754902,1.02991176161958,-0.144516272814466,-0.199582773841248
"27",-0.16862243754902,1.00586744160839,-0.101847818325625,-0.0373675258763212
"28",-0.16862243754902,1.01566082698254,-0.144255975625852,-0.103716579981676
"29",-0.16862243754902,1.0304440035486,-0.149278700761571,-0.198823323451243
"30",-0.16862243754902,1.01617672618128,-0.0580651381816138,-0.171007539484257
"31",-0.16862243754902,1.01215250067057,-0.156308857099987,-0.00449731095025501
"32",-0.16862243754902,1.00857539972915,-0.102589260831862,-0.0818521869029149
"33",-0.16862243754902,1.02775378222569,-0.179674625476413,-0.154902762529021
"34",-0.16862243754902,1.0117218829301,-0.0988603967620431,-0.117506554505151
"35",-0.16862243754902,1.01622368876145,-0.166602249946486,-0.0703866174260985
"36",-0.16862243754902,1.01083847192741,-0.0696146292576693,-0.130185328366344
"37",-0.16862243754902,1.01519778107136,-0.128508533045056,-0.118794324893198
"38",-0.16862243754902,1.01076060525454,-0.144172557066485,-0.0291766160379613
"39",-0.16862243754902,1.02579777257981,-0.181359613331256,-0.139175288331045
"40",-0.16862243754902,1.0126583888037,-0.111987305995895,-0.113735903347603
"41",-0.16862243754902,1.00764973427161,-0.087506264790132,-0.0877532939559467
"42",-0.16862243754902,1.02753598752467,-0.142000251471288,-0.188854796710018
"43",-0.16862243754902,1.01244774800273,-0.141305393697043,-0.0712967611320918
"44",-0.16862243754902,1.01023291371128,-0.0701743058279598,-0.12508439849618
"45",-0.16862243754902,1.01565606178471,-0.0989752601264807,-0.147516554064045
"46",-0.16862243754902,1.04947143501588,-0.259537563718226,-0.184473699842304
"47",-0.16862243754902,1.02058980079507,-0.173724477289155,-0.106880061178512
"48",-0.16862243754902,1.01930591758801,-0.165982410459428,-0.106931721430148
"49",-0.16862243754902,1.00416932861669,0.00937695372137395,-0.090929166241663
"50",-0.16862243754902,1.01718508332144,-0.177158370131125,-0.0572748253958253
"51",-0.16862243754902,1.02555383348856,-0.105827733116012,-0.201398004673849
"52",-0.16862243754902,1.02410270382231,-0.112988573176897,-0.189789173315044
"53",-0.16862243754902,1.01157989360789,0.010141168227782,-0.152286039605469
"54",-0.16862243754902,1.00845465398106,-0.107675701698504,-0.0733943621798959
"55",-0.16862243754902,1.04298095593974,-0.195288485598088,-0.222871446905585
"56",-0.16862243754902,1.02611858438431,-0.0886834838424537,-0.212260662658964
"57",-0.16862243754902,1.01557335879577,-0.141613813406943,-0.106464900075366
"58",-0.16862243754902,1.00709251454506,-0.11930243336102,0.00150407674025473
"59",-0.16862243754902,1.03009358983591,-0.24542643567272,-0.02930304581449
"60",-0.16862243754902,1.02775223702238,-0.23161446920286,-0.051277659466637
"61",-0.16862243754902,1.0093387265423,-0.0366643765589722,-0.131986318948483
"62",-0.16862243754902,1.02390914699559,-0.0536870832926634,-0.213325193985079
"63",-0.16862243754902,1.01259328352613,-0.0779795087480141,-0.138796088048786
"64",-0.16862243754902,1.01189971972576,-0.115858232647351,-0.102556875483381
"65",-0.16862243754902,1.01939142267328,-0.167578649774771,-0.105243853785044
"66",-0.16862243754902,1.04121356431263,-0.206558237851374,-0.203615767769481
"67",-0.16862243754902,1.01348567735069,-0.0292020876751942,-0.162174154138048
"68",-0.16862243754902,1.02139375963545,-0.185654201051747,-0.0936895397260435
"69",-0.16862243754902,1.0099471029602,-0.0677370859914696,-0.124116227621908
"70",-0.16862243754902,1.03612818983347,-0.229470359475051,-0.144585545231797
"71",-0.16862243754902,1.01379209602143,-0.0950619141218917,-0.136885523116937
"72",-0.16862243754902,1.01616137431226,-0.141238011703876,-0.112408908428589
"73",-0.16862243754902,1.00185390718762,-0.0383274373430737,-0.0473524961730386
"74",-0.16862243754902,1.04282485504685,-0.145330051464396,-0.257609888095993
"75",-0.16862243754902,1.0210698668536,-0.176295120036546,-0.107255319904059
"76",-0.16862243754902,1.01086138435945,-0.123553919207893,-0.0810874061581983
"77",-0.16862243754902,1.04506664327736,-0.210817961584886,-0.218449252606189
"78",-0.16862243754902,1.02021947691604,-0.0500069037109769,-0.195824131965592
"79",-0.16862243754902,1.02575130876461,-0.172509893595202,-0.149686619455752
"80",-0.16862243754902,1.04012457235788,-0.248831825197764,-0.141215611004636
"81",-0.16862243754902,1.02637813594513,-0.0949577136595662,-0.210796372271319
"82",-0.16862243754902,1.04172263838155,-0.145715338176874,-0.252889492736667
"83",-0.16862243754902,1.02624981400475,-0.155838254140659,-0.170009174138285
"84",-0.16862243754902,1.02479550822238,-0.167013380870649,-0.149373238175139
"85",-0.16862243754902,1.01338301785216,-0.123819979013959,-0.107767127029221
"86",-0.16862243754902,1.03203404970197,-0.193640230941952,-0.166125677440315
"87",-0.16862243754902,1.04199001964509,-0.263748919533172,-0.12719948303768
"88",-0.16862243754902,1.00947456219891,-0.0692590518915532,-0.119340166992386
"89",-0.16862243754902,1.03364247098745,-0.227895617739166,-0.128375796956904
"90",-0.16862243754902,1.04115415657899,-0.179658043152726,-0.227431232007031
"91",-0.16862243754902,1.02355547371422,-0.0400194506142843,-0.214625840342853
"92",-0.16862243754902,1.00903154001944,-0.13466550320161,0.00313863050842904
"93",-0.16862243754902,1.01454343102892,-0.170086944414797,-0.0192042907594206
"94",-0.16862243754902,1.02230255202029,-0.177807448740743,-0.116133625791593
"95",-0.16862243754902,1.02411285689835,-0.131601965913777,-0.1774487707259
"96",-0.16862243754902,1.03677062800974,-0.257735307048554,-0.0920100353456207
"97",-0.16862243754902,1.01448846092832,-0.044909408914649,-0.164833195527005
"98",-0.16862243754902,1.00243385001351,-0.0433847437120035,-0.0546935797508127
"99",-0.16862243754902,1.00009112008692,-0.0133498215632827,0.00200767052308069
"100",-0.16862243754902,1.04660121005498,-0.143413486930607,-0.273508070548133
"101",-0.16862243754902,1.02975525506675,-0.186648954280239,-0.159868862520774
"102",-0.16862243754902,1.00181348358899,-0.0301425476271687,0.0521697491200281
"103",-0.16862243754902,1.01125303579043,-0.0774645531830353,-0.128964899858538
"104",-0.16862243754902,1.0135406875788,-0.14678334125669,-0.075626556891294
"105",-0.16862243754902,1.02870719869405,-0.168846571170493,-0.172421970899642
"106",-0.16862243754902,1.0107564845243,-0.119624308077057,-0.0855493771164631
"107",-0.16862243754902,1.03656877672435,-0.164751310955553,-0.217558806804621
"108",-0.16862243754902,1.02249309950374,-0.19403317234849,-0.0885622185874963
"109",-0.16862243754902,1.0064102302262,0.00489342035911708,-0.113303159449058
"110",-0.16862243754902,1.01922768515861,0.00525003816404599,-0.196970838687006
"111",-0.16862243754902,1.01898552866982,-0.0913132471733442,-0.173186022903589
"112",-0.16862243754902,1.00472206698653,0.0171381961543058,-0.0957742873754301
"113",-0.16862243754902,1.01684144939273,-0.160593225033049,-0.0904231678088553
"114",-0.16862243754902,1.02843575515418,-0.0678871666799489,-0.230372383500553
"115",-0.16862243754902,1.00678517543031,-0.0822058955045044,-0.082816545512053
"116",-0.16862243754902,1.02311558151655,-0.167764235419453,-0.136457518869675
"117",-0.16862243754902,1.01047527044933,-0.131390190686731,-0.061618909280789
"118",-0.16862243754902,1.01230479155715,-0.15576625062111,-0.0223129150271089
"119",-0.16862243754902,1.02851431041952,-0.0265178828961699,-0.239036584280395
"120",-0.16862243754902,1.01301397946656,-0.161269004565243,0.0137706485401604
"121",-0.16862243754902,1.01990579855464,-0.17352227533679,-0.10048809823711
"122",-0.16862243754902,1.03391306544379,-0.220258145246486,-0.143047461871773
"123",-0.16862243754902,1.0086864968802,-0.108382845135299,-0.0755089919733586
"124",-0.16862243754902,1.02699755871524,-0.205079019679102,-0.112545907497904
"125",-0.16862243754902,1.00252915336376,-0.0702736310692609,-0.0112392224200005
"126",-0.16862243754902,1.0208680318219,-0.17879992301533,-0.101005573735515
"127",-0.16862243754902,1.0006370736236,-0.0356020194448044,-0.00265505582807936
"128",-0.16862243754902,1.0082834894148,-0.083706644278005,-0.0981264119908692
"129",-0.16862243754902,1.01848582487389,-0.11646077665885,-0.154111203256169
"130",-0.16862243754902,1.01425813841771,-0.148037840886943,-0.0824885992855764
"131",-0.16862243754902,1.02866430707565,-0.225005243961145,-0.0867346346127369
"132",-0.16862243754902,1.00557883477601,-0.0489584839195357,-0.0937649177559479
"133",-0.16862243754902,1.02873799346568,-0.100367284581088,-0.219609351771782
"134",-0.16862243754902,1.01076063491415,-0.129000443145221,-0.0706820115757634
"135",-0.16862243754902,1.01052322918327,-0.0749710269310571,-0.124645665146812
"136",-0.16862243754902,1.01721239675035,-0.0962456984988255,-0.159555086484484
"137",-0.16862243754902,1.00693328899571,-0.0786150254533817,-0.0879450183960575
"138",-0.16862243754902,1.03485700799079,-0.224862344799983,-0.142709330033836
"139",-0.16862243754902,1.04262976427398,-0.0570693617731044,-0.289516689150759
"140",-0.16862243754902,1.03308813266515,-0.241769259655956,-0.0939080131776951
"141",-0.16862243754902,1.01760800865413,-0.0873156627718772,-0.167039020326797
"142",-0.16862243754902,1.03029566589251,-0.133950439011341,-0.208725750796516
"143",-0.16862243754902,1.02210011025321,-0.201234571391578,-0.0647555608150144
"144",-0.16862243754902,1.01253936890171,-0.120966405287046,-0.102971366737551
"145",-0.16862243754902,1.01626990655395,-0.130336732553727,-0.125765094976297
"146",-0.16862243754902,1.00462238722337,-0.0676316087401448,-0.0684989518868586
"147",-0.16862243754902,1.00901501246456,-0.108507208341576,-0.0796082980397345
"148",-0.16862243754902,1.01685030857263,-0.168822696805374,-0.074050301063607
"149",-0.16862243754902,1.05080613099732,0.00242876114138692,-0.322781080704685
"150",-0.16862243754902,1.02257134121152,-0.102333709729693,-0.187563215263788
"151",-0.16862243754902,1.02622613105665,-0.170704641064196,-0.154919326046318
"152",-0.16862243754902,1.00806638490438,0.0304469354976519,-0.123575161310778
"153",-0.16862243754902,1.00237807014681,-0.0136256153607594,-0.0676471589741908
"154",-0.16862243754902,1.0034760981715,-0.0292058008176903,-0.0781748092424418
"155",-0.16862243754902,1.04573858759474,-0.112070028545298,-0.284621682741333
"156",-0.16862243754902,1.00624618235634,-0.0996011221962315,-0.0510979056710363
