"","t","","",""
"1",-0.16862243754902,1.00668565844969,-0.0580559207481628,-0.100227366494216
"2",-0.16862243754902,1.00783751014341,-0.104080514250643,-0.0700263764976267
"3",-0.16862243754902,1.00925871873241,-0.036977311601345,-0.131285337201535
"4",-0.16862243754902,1.01437177791718,-0.0675356712153185,-0.156169897702364
"5",-0.16862243754902,1.00867091580602,-0.0919646461198971,-0.094654742390429
"6",-0.16862243754902,1.01674034490709,-0.14766919201224,-0.109337727670918
"7",-0.16862243754902,1.00617663346502,-0.0543876520481126,-0.0971256970924835
"8",-0.16862243754902,1.04542421761201,-0.188007212536652,-0.239927244813657
"9",-0.16862243754902,1.00334038373313,-0.0739662948154633,-0.0349415635170076
"10",-0.16862243754902,1.0110666448264,-0.132004131329899,-0.069503018584495
"11",-0.16862243754902,1.02538198497112,-0.10928276500293,-0.198659236826852
"12",-0.16862243754902,1.02596302844033,-0.166341436668199,-0.15789446530394
"13",-0.16862243754902,1.02325367851129,-0.182740410290242,-0.116850472972217
"14",-0.16862243754902,1.00599866206548,-0.106119216957087,-0.0277852455441062
"15",-0.16862243754902,1.00350223111545,-0.0702683550564839,-0.0455969969552526
"16",-0.16862243754902,1.01534837411973,-0.104093424481828,-0.14176346428904
"17",-0.16862243754902,1.01491274317242,-0.0632928430825733,-0.161375005091552
"18",-0.16862243754902,1.00030836784193,-0.00984617093082485,0.0228009581508
"19",-0.16862243754902,1.00745588266952,-0.0327184268718492,-0.117884944197563
"20",-0.16862243754902,1.01219386299774,-0.142352174419409,-0.0653626401575039
"21",-0.16862243754902,1.0130566090799,0.00313256880390927,-0.162092196644847
"22",-0.16862243754902,1.02112760404065,-0.185339420793656,-0.0913831649356921
"23",-0.16862243754902,1.0098842070103,-0.137404752947427,0.0314013604208288
"24",-0.16862243754902,1.02569058246645,-0.121332146097214,-0.193183025351136
"25",-0.16862243754902,1.03687652299149,-0.112422247169974,-0.249948319202522
"26",-0.16862243754902,1.00950553496955,-0.126488480254271,-0.0556964047054674
"27",-0.16862243754902,1.02416017166404,-0.143925334907928,-0.16789745440168
"28",-0.16862243754902,1.03523015343581,-0.249797933213997,-0.0964492775750695
"29",-0.16862243754902,1.01575424254318,-0.0132166997617696,-0.177713252437411
"30",-0.16862243754902,1.02642898449985,-0.231417767934127,0.00150894194009852
"31",-0.16862243754902,1.03424623030899,-0.19508767485152,-0.177780943943348
"32",-0.16862243754902,1.02645577491104,-0.0963709128004712,-0.210532907200362
"33",-0.16862243754902,1.00475472632267,-0.0852911331800885,-0.0475129736871831
"34",-0.16862243754902,1.02483721746775,-0.134491364143113,-0.179453044772066
"35",-0.16862243754902,1.02068977688854,-0.0637288232367736,-0.194283961596525
"36",-0.16862243754902,1.03054448980957,-0.0820272073251466,-0.235145662803527
"37",-0.16862243754902,1.01107804841061,-0.14897275608408,-0.00927027089742352
"38",-0.16862243754902,1.01340619351373,-0.122266734299253,-0.109740415234277
"39",-0.16862243754902,1.00246339868726,-0.051216370224214,-0.0480598494449731
"40",-0.16862243754902,1.0103207198829,-0.106374393125955,-0.0971207779611837
"41",-0.16862243754902,1.02473111071177,-0.206541087678544,-0.0861082363141511
"42",-0.16862243754902,1.02627270637194,-0.171953716077359,-0.153842735841396
"43",-0.16862243754902,1.04740156909472,-0.221480527800633,-0.219080858924828
"44",-0.16862243754902,1.00443573425295,-0.0129184653374226,-0.0934037338524537
"45",-0.16862243754902,1.02611987141517,-0.128780838105336,-0.190623939341242
"46",-0.16862243754902,1.0142381562181,-0.136738017529066,-0.099908718793274
"47",-0.16862243754902,1.01696838020148,-0.149644220068855,-0.10877175060472
"48",-0.16862243754902,1.01697543777194,-0.181328553396196,-0.0368645731654496
"49",-0.16862243754902,1.01008294506955,-0.111439756060962,-0.0885930961725952
"50",-0.16862243754902,1.03377145187821,-0.158082351774181,-0.209029626550698
"51",-0.16862243754902,1.01114005871091,-0.142696497349216,0.0451876971549092
"52",-0.16862243754902,1.00323105367324,-0.0788187518670867,-0.0161292097897854
"53",-0.16862243754902,1.00759399997697,-0.0990895423720376,-0.073667709222475
"54",-0.16862243754902,1.03102929119678,-0.244505262983831,-0.0569084851225997
"55",-0.16862243754902,1.00437609891138,-0.0794564489338167,-0.0495784306656817
"56",-0.16862243754902,1.0162419801945,-0.170313931853466,-0.0611631173686874
"57",-0.16862243754902,1.01525834946736,-0.138761635725725,-0.107213453511733
"58",-0.16862243754902,1.01180063252447,-0.0560985495517719,-0.143504260268161
"59",-0.16862243754902,1.02462793674761,-0.203220372097235,-0.0925412833730631
"60",-0.16862243754902,1.02971627951186,-0.221601459526588,-0.105869775797578
"61",-0.16862243754902,1.02853204053036,-0.171673447775913,-0.168541940555696
"62",-0.16862243754902,1.024626335505,-0.112477818798771,-0.192893410174307
"63",-0.16862243754902,1.0165539073399,-0.165351441732592,-0.0777222442095109
"64",-0.16862243754902,1.03190828720883,-0.0324165177655083,-0.252554712064989
"65",-0.16862243754902,1.02370976205013,-0.188598738559189,-0.111410020781872
"66",-0.16862243754902,1.04549231542378,-0.0491500168661915,-0.301062215251654
"67",-0.16862243754902,1.02290384550877,-0.192865151729592,-0.0955788177628669
"68",-0.16862243754902,1.02530469974385,-0.0787034465226829,-0.2122627966043
"69",-0.16862243754902,1.0014392763433,-0.0118631882974658,-0.0523439487086296
"70",-0.16862243754902,1.02285275559379,-0.0730236425012323,-0.202225881779931
"71",-0.16862243754902,1.01095702146523,-0.0453806643575436,-0.141331859650699
"72",-0.16862243754902,1.00621316312569,-0.0471065523679271,-0.101222044888475
"73",-0.16862243754902,1.0178034987974,-0.119700082333356,-0.146955273650269
"74",-0.16862243754902,1.01022537095659,-0.108950118321249,-0.0931942693633072
"75",-0.16862243754902,1.0091052510746,-0.125711365760125,-0.0499005036552709
"76",-0.16862243754902,1.0035435592219,-0.0796626792031202,-0.0274505518694985
"77",-0.16862243754902,1.03485808757524,-0.174372348339922,-0.201309576409829
"78",-0.16862243754902,1.01634835651628,-0.137298296689125,-0.118798819521104
"79",-0.16862243754902,1.01529791681307,-0.1593612133678,-0.0737147445148776
"80",-0.16862243754902,1.01685170422653,-0.0823601061895999,-0.16493696158481
"81",-0.16862243754902,1.00311865964062,-0.0675968167384019,-0.0409599278078546
"82",-0.16862243754902,1.0469432419727,-0.237875734647266,-0.198759369032847
"83",-0.16862243754902,1.01916761302891,-0.194524425860451,0.0293746692016991
"84",-0.16862243754902,1.02350795364379,-0.0672907338219152,-0.207462016556776
"85",-0.16862243754902,1.03522033316988,-0.162171151285565,-0.213029706611717
"86",-0.16862243754902,1.03532134986638,-0.219923254566858,-0.153375550821745
"87",-0.16862243754902,1.00005510793929,0.00700318001256164,-0.00782140557596519
"88",-0.16862243754902,1.01888447142526,-0.137855558261166,-0.138280190801247
"89",-0.16862243754902,1.03349517424852,-0.141156720664971,-0.219515501516591
"90",-0.16862243754902,1.00114090693841,-0.00584861755225884,-0.0474226656588526
"91",-0.16862243754902,1.02547476040479,-0.137112051552686,-0.181104305708804
"92",-0.16862243754902,1.0079660914926,-0.119890027842587,-0.0402743444734279
"93",-0.16862243754902,1.02909006046751,-0.047819367817443,-0.238200882900484
"94",-0.16862243754902,1.012906486117,-0.153595267424939,-0.0488676113858491
"95",-0.16862243754902,1.01479450261883,-0.102585773744026,-0.138866992373043
"96",-0.16862243754902,1.00743155301702,-0.114142596742158,-0.0434718486292305
"97",-0.16862243754902,1.02010876647657,-0.0979351737517657,-0.176155037352189
"98",-0.16862243754902,1.03595912604226,-0.254137222952958,-0.092874015418799
"99",-0.16862243754902,1.0128655166525,-0.0448291884803006,-0.154553869844586
"100",-0.16862243754902,1.00982190009164,-0.131191690376213,-0.050289266060706
"101",-0.16862243754902,1.04189264760047,-0.244007189753344,-0.161247575090561
"102",-0.16862243754902,1.01183892412367,-0.0741321366372458,-0.135360388184046
"103",-0.16862243754902,1.03320731346515,-0.209622701124284,-0.153543725925958
"104",-0.16862243754902,1.02288354780764,-0.0477764639903267,-0.209781223812162
"105",-0.16862243754902,1.03566175817375,-0.190379623923642,-0.190659057320232
"106",-0.16862243754902,1.01602523893147,-0.177863785246694,-0.0259183341182652
"107",-0.16862243754902,1.02824939390246,-0.0633614774535484,-0.230829242592199
"108",-0.16862243754902,1.00624238930206,0.014737292599972,-0.110934927931394
"109",-0.16862243754902,1.01471785587796,-0.0805031211456758,-0.152222122319194
"110",-0.16862243754902,1.01608137382158,-0.0893227293654219,-0.156341959325924
"111",-0.16862243754902,1.00482387665074,-0.0745200424963056,-0.0641699801602731
"112",-0.16862243754902,1.01365277232041,-0.164921419668775,-0.017113391460519
"113",-0.16862243754902,1.01825339912661,-0.0578222146983809,-0.183020699157982
"114",-0.16862243754902,1.00537707673576,-0.0801879546367676,-0.065976953225405
"115",-0.16862243754902,1.01079402584624,-0.107048184413279,0.101218816927814
"116",-0.16862243754902,1.01690097152968,-0.152123575296008,-0.104623151057376
"117",-0.16862243754902,1.02555035171547,-0.0312343899364607,-0.225339603241467
"118",-0.16862243754902,1.00720485507866,-0.116102530071276,0.0313340486543002
"119",-0.16862243754902,1.00940455355777,-0.112579110354386,-0.0788891415530636
"120",-0.16862243754902,1.02621595322533,-0.162342254194726,-0.163597601318471
"121",-0.16862243754902,1.01372351241077,-0.143407849131958,-0.0840806066924783
