"","t","","",""
"1",-0.16862243754902,1.03000919537117,-0.177997079830642,-0.170985327209443
"2",-0.16862243754902,1.01557123823371,-0.1719034573226,0.0428268757685506
"3",-0.16862243754902,1.03708298560098,-0.0472912831514038,-0.270748321436977
"4",-0.16862243754902,1.01163385138277,-0.127639644697574,0.0843277556027941
"5",-0.16862243754902,1.04342428983674,-0.286098576298467,-0.0829569361855368
"6",-0.16862243754902,1.02308940794081,-0.169124644220812,-0.134568909328513
"7",-0.16862243754902,1.02083109908725,-0.189607466758558,-0.0783909523674859
"8",-0.16862243754902,1.02910076365321,-0.223534699550701,-0.0952922864055717
"9",-0.16862243754902,1.01510915528069,-0.0797686371812116,-0.155188793593219
"10",-0.16862243754902,1.03642349087651,-0.178914528296709,-0.205336903660822
"11",-0.16862243754902,1.02413130335869,-0.147199677087602,-0.16485503202655
"12",-0.16862243754902,1.01774082103145,-7.02064109611577e-05,-0.189199296681661
"13",-0.16862243754902,1.02302911681887,-0.120820125375537,-0.178860479601969
"14",-0.16862243754902,1.02412281324457,-0.190452047903719,-0.112051568740662
"15",-0.16862243754902,1.01188449973265,-0.115216405261463,-0.103128176352672
"16",-0.16862243754902,1.00937529414717,-0.0928842099830348,-0.101049532262676
"17",-0.16862243754902,1.03452129102793,-0.245636834797543,-0.0994828979309707
"18",-0.16862243754902,1.01087126283284,-0.0765083782374737,-0.126519477080535
"19",-0.16862243754902,1.027559922127,-0.122219751501446,-0.202340618523766
"20",-0.16862243754902,1.01867641583562,-0.15699887286698,-0.114249700648177
"21",-0.16862243754902,1.02753261864892,-0.184171179536931,-0.14800087504969
"22",-0.16862243754902,1.01873771630266,-0.136651994023803,-0.13839352277791
"23",-0.16862243754902,1.00187519822913,-0.00667115384896136,-0.0609049138657152
"24",-0.16862243754902,1.00778334333255,-0.113914226213252,-0.0514860773877164
"25",-0.16862243754902,1.00054233300303,-0.0205971858762521,-0.0257043977779747
"26",-0.16862243754902,1.00385069603339,0.011690078415994,-0.0870606799499962
"27",-0.16862243754902,1.00474653445463,-0.0874487171186969,-0.0432240716832928
"28",-0.16862243754902,1.0255280430546,-0.138241750679408,-0.180546352664606
"29",-0.16862243754902,1.00517300583227,-0.0657996052423312,-0.0777379161273769
"30",-0.16862243754902,1.03805454644547,-0.140088530643576,-0.240691597232299
"31",-0.16862243754902,1.04393299565005,-0.264252268508195,-0.141304062203304
"32",-0.16862243754902,1.00621207460447,-0.00299028135079446,-0.111596582820776
"33",-0.16862243754902,1.01258599738295,-0.127212445676952,-0.0956420188040311
"34",-0.16862243754902,1.0268495309352,-0.170272468322544,-0.159459228999752
"35",-0.16862243754902,1.01054744584321,-0.0672584161721484,-0.129160542559457
"36",-0.16862243754902,1.00527125883748,-0.101411226755463,-0.0169135133146513
"37",-0.16862243754902,1.02498480938923,-0.148284122122758,-0.169132133567116
"38",-0.16862243754902,1.01380573603514,-0.166700777816985,0.00359459218222573
"39",-0.16862243754902,1.02770362449504,-0.236189878567255,-0.0197251378356997
"40",-0.16862243754902,1.00676749551848,-0.0761535920161074,-0.0882123599933242
"41",-0.16862243754902,1.00592293989357,-0.108355079321633,-0.011837980796301
"42",-0.16862243754902,1.02486074060893,-0.174806475546105,-0.140649329001693
"43",-0.16862243754902,1.0401491588836,-0.0986226048806759,-0.268670531567584
"44",-0.16862243754902,1.0190555521904,-0.139958691741869,-0.137425554595913
"45",-0.16862243754902,1.02110591476482,-0.178496964363402,-0.103904392981015
"46",-0.16862243754902,1.01809566615345,-0.0561967600102007,-0.18264914345484
"47",-0.16862243754902,1.01229812359516,-0.000356871955017613,-0.157312948216863
"48",-0.16862243754902,1.04594157126609,-0.153612610272558,-0.265324210104986
"49",-0.16862243754902,1.00406169373475,-0.0766777404195799,0.0475437582616526
"50",-0.16862243754902,1.03012624532029,-0.0562090582634814,-0.240833185144447
"51",-0.16862243754902,1.02287077720332,-0.196634387392568,-0.0871753666541065
"52",-0.16862243754902,1.01324884579746,-0.0471614896939012,-0.156361815670345
"53",-0.16862243754902,1.01884942869546,-0.169463879543529,-0.0966237645877849
"54",-0.16862243754902,1.01445071308428,-0.149425667773809,-0.0823542293239819
"55",-0.16862243754902,1.03161729188827,-0.247577951926304,-0.0542161843258574
