"","t","","",""
"1",-0.16862243754902,1.0177553665913,-0.0707050332025002,-0.175575580606252
"2",-0.16862243754902,1.01829425360927,-0.0152296558555956,-0.191549587616833
"3",-0.16862243754902,1.0058880103038,-0.0398608962644644,-0.10110290906756
"4",-0.16862243754902,1.00479264527918,-0.0894823520335287,-0.0400146058543823
"5",-0.16862243754902,1.01092942471742,-0.110900159108027,-0.0983842287630996
"6",-0.16862243754902,1.02722968224871,-0.209472918128599,-0.10640449550405
"7",-0.16862243754902,1.03087742208223,-0.191383880703223,-0.161494487725977
"8",-0.16862243754902,1.04404103077674,-0.274350068078617,-0.121464867721549
"9",-0.16862243754902,1.01599941674432,-0.140873440875767,-0.11139788364517
"10",-0.16862243754902,1.01852941962686,-0.105074396194479,-0.16236240300573
"11",-0.16862243754902,1.01066133995486,-0.128029194475325,-0.0710272443598148
"12",-0.16862243754902,1.05142832994274,-0.184846849057297,-0.267082712656154
"13",-0.16862243754902,1.00484102720845,0.0304983156640698,-0.0936767991713875
"14",-0.16862243754902,1.0221051487666,-0.141730363233046,-0.156880334245649
"15",-0.16862243754902,1.01551914691881,-0.0769422956618883,-0.159245159728603
"16",-0.16862243754902,1.03791900677475,-0.191612513387939,-0.201396398521512
"17",-0.16862243754902,1.04668868811436,-0.240972274760144,-0.193622242068098
"18",-0.16862243754902,1.02437342530987,-0.214395915312934,-0.0580973835744829
"19",-0.16862243754902,1.02100561053583,-0.190342582955219,-0.0788806558009241
"20",-0.16862243754902,1.01021890772561,-0.0625344933199449,-0.128963865759171
"21",-0.16862243754902,1.00933194334596,-0.129249268722329,-0.0452282919561087
"22",-0.16862243754902,1.01007592296299,-0.0039371161020759,-0.142259865268948
"23",-0.16862243754902,1.0351628986461,-0.206619017343456,-0.169914120676936
"24",-0.16862243754902,1.01441343957626,-0.152468879917523,-0.076078032635148
"25",-0.16862243754902,1.00662344440984,-0.0483685552008226,-0.10464818060201
"26",-0.16862243754902,1.0046287225402,-0.0278875162420214,-0.0922017168527725
"27",-0.16862243754902,1.03806114961131,-0.253180299869293,-0.116063284851172
"28",-0.16862243754902,1.05429915413251,-0.312275215843623,-0.118452083030798
"29",-0.16862243754902,1.05426447597306,-0.25665144519924,-0.213550043258939
"30",-0.16862243754902,1.04046163529679,-0.251783184575333,-0.138440032106205
"31",-0.16862243754902,1.00437360574542,-0.0911049069054816,0.0215924953581629
"32",-0.16862243754902,1.00989792224849,-0.1172920973679,-0.0783350321175168
"33",-0.16862243754902,1.02483522491774,-0.0367464404388215,-0.221216946338362
"34",-0.16862243754902,1.0138055677421,0.0334898759569644,-0.163340617708117
"35",-0.16862243754902,1.02095618803255,-0.166194044238726,-0.121371650485335
"36",-0.16862243754902,1.00040488702631,-0.027121784842172,0.008622457485666
"37",-0.16862243754902,1.03483351184234,-0.155475426926913,-0.21611984835696
"38",-0.16862243754902,1.00565755146198,0.0176711342210957,-0.105046855392416
"39",-0.16862243754902,1.02404168992699,-0.0966814621600135,-0.198277778843539
"40",-0.16862243754902,1.03204451722481,-0.0425549485851274,-0.251604773175544
"41",-0.16862243754902,1.01037285975068,-0.143533072498366,-0.0158610472524726
"42",-0.16862243754902,1.00457167138072,-0.0953798601018037,0.0081807840464485
