"","t","","",""
"1",-0.16862243754902,1.01758177147413,-0.107079905708441,-0.154940489962786
"2",-0.16862243754902,1.04957914758194,-0.232223600408287,-0.21837716559258
"3",-0.16862243754902,1.04237028852528,-0.231515583139295,-0.181483754545533
"4",-0.16862243754902,1.01096843402103,-0.139866880398956,-0.0499442724884739
"5",-0.16862243754902,1.01380767718506,-0.0825371452575202,-0.144891773307195
"6",-0.16862243754902,1.03505063250032,-0.0713364415501978,-0.257373122035421
"7",-0.16862243754902,1.03161964599615,-0.176296268798779,-0.182095358570309
"8",-0.16862243754902,1.01473935597441,-0.0627576971146987,-0.160491220994263
"9",-0.16862243754902,1.02512016216687,-0.0215349519342151,-0.224516352914915
"10",-0.16862243754902,1.01547004566669,-0.154282785358136,-0.0858850149237379
"11",-0.16862243754902,1.04865852842556,-0.238074214204454,-0.207377380084226
"12",-0.16862243754902,1.00538314545254,-0.0964886765993229,-0.0385383503558896
"13",-0.16862243754902,1.01835136226729,-0.0770702236716353,-0.176351006957279
"14",-0.16862243754902,1.01374468788066,0.00810313127426337,-0.166170489166411
"15",-0.16862243754902,1.00135082296912,-0.0519272233772002,0.00265219404867117
"16",-0.16862243754902,1.00124224789163,-0.0259641904267008,-0.0425664160878343
"17",-0.16862243754902,1.02320614387797,-0.207286677781962,-0.0631113784015834
"18",-0.16862243754902,1.01831393039326,-0.101595862223265,-0.163222368602105
"19",-0.16862243754902,1.03071213921596,-0.157780161450938,-0.193579272081663
"20",-0.16862243754902,1.02389619367818,-0.219911885322043,-0.00147584645787678
"21",-0.16862243754902,1.01542840404907,-0.154819616682694,-0.0844140393528655
"22",-0.16862243754902,1.00722762996835,-0.111144567343657,-0.0464153392926513
"23",-0.16862243754902,1.01413824455304,-0.128471923712434,-0.109413636639775
"24",-0.16862243754902,1.0402057288913,-0.0450847348782169,-0.282834448218827
"25",-0.16862243754902,1.04000818753328,-0.174194018284216,-0.226436468198596
"26",-0.16862243754902,1.01664368516932,-0.168559700542682,-0.0717775030745754
"27",-0.16862243754902,1.02329788961786,-0.195621391359059,-0.0941851481875745
"28",-0.16862243754902,1.02071930422419,-0.132408502464875,-0.15599963618845
"29",-0.16862243754902,1.0128230648867,-0.160096577286604,-0.0134032349677118
"30",-0.16862243754902,1.00624065272731,-0.111617800218413,-0.00785607252260823
"31",-0.16862243754902,1.01521171757747,-0.113318078652904,-0.133468515227449
"32",-0.16862243754902,1.00494550079181,-0.0655434638800725,-0.0749634171066133
"33",-0.16862243754902,1.0128090306488,-0.0725559947420173,-0.143240218481985
"34",-0.16862243754902,1.02443867814576,-0.205734463569191,-0.0845454657620354
"35",-0.16862243754902,1.00308665386684,-0.0732796327497421,-0.0285119376723415
"36",-0.16862243754902,1.03480308982436,-0.0909669630665389,-0.250084878272335
"37",-0.16862243754902,1.02844949859666,-0.0963355299289284,-0.220063256444686
"38",-0.16862243754902,1.00233668878084,-0.00550916350487024,-0.0681798122146512
"39",-0.16862243754902,1.02088866933307,-0.195087408029393,-0.0644560191216825
"40",-0.16862243754902,1.01221485023755,-0.150608448138274,-0.043543063636019
"41",-0.16862243754902,1.0102542737023,-0.13827705088598,-0.0386413603802619
"42",-0.16862243754902,1.00759915056807,-0.102067199095377,-0.0695581418262251
"43",-0.16862243754902,1.02592965409733,-0.150064628789255,-0.173240475474467
"44",-0.16862243754902,1.02847754272108,-0.233343671789067,-0.057591550748281
"45",-0.16862243754902,1.00668303689648,-0.114957004266417,-0.0139865630237025
"46",-0.16862243754902,1.00902906472002,-0.0630477675007911,-0.119015261470654
"47",-0.16862243754902,1.00858902144453,-0.116556492105638,-0.0605507912950716
"48",-0.16862243754902,1.00347407439342,0.00558492707004013,-0.0832407746801627
"49",-0.16862243754902,1.0123093979621,0.00582821751778957,-0.157277935779151
"50",-0.16862243754902,1.0077620946648,-0.0233834498232059,-0.122628111449042
"51",-0.16862243754902,1.01154750405964,-0.0465388179423504,-0.145129223086904
"52",-0.16862243754902,1.00394158622803,-0.0879658922724828,0.0126771587811555
"53",-0.16862243754902,1.01110589297634,-0.0684607871720625,-0.132846706512695
"54",-0.16862243754902,1.00382822692406,0.00181171369504334,-0.0875661285143056
"55",-0.16862243754902,1.01076149384556,-0.144805100906028,-0.0258897700357869
"56",-0.16862243754902,1.00880077597787,0.0528060201161194,-0.122026758758291
"57",-0.16862243754902,1.01861218853356,-0.165476623837881,-0.100936998134211
"58",-0.16862243754902,1.02829096529293,-0.169982940307839,-0.168784209295079
"59",-0.16862243754902,1.03005840151409,-0.206746566893079,-0.135189376830001
"60",-0.16862243754902,1.00936162124536,-0.116773149254153,-0.0719368754973892
"61",-0.16862243754902,1.01725979218096,-0.115723814505344,-0.146374463429852
"62",-0.16862243754902,1.01164500266789,-0.132702165352583,-0.0762610433553829
"63",-0.16862243754902,1.02367497953175,-0.147033266420764,-0.162147100760321
"64",-0.16862243754902,1.00866055317846,-0.0942124806901088,-0.0923044962095486
"65",-0.16862243754902,1.00682950105883,-0.105935747506144,-0.0498323349110458
"66",-0.16862243754902,1.01014831156195,-0.095858884247756,-0.105880525415379
"67",-0.16862243754902,1.01151750813642,-0.110241694616049,-0.104949692875626
"68",-0.16862243754902,1.02258156672287,-0.160636606581763,-0.140957231908475
"69",-0.16862243754902,1.01419011781104,-0.0786364435945666,-0.149659295749942
"70",-0.16862243754902,1.02369675380034,-0.120814730160551,-0.182644038275534
"71",-0.16862243754902,1.00320778717543,-0.076863006220107,-0.0227583506481468
"72",-0.16862243754902,1.00876409213887,-0.118843798582442,-0.059001229879246
"73",-0.16862243754902,1.00632317041412,0.0899510683049734,-0.0677873780517245
"74",-0.16862243754902,1.01566938013222,-0.0328347278211371,-0.174660156839167
"75",-0.16862243754902,1.03928432272535,-0.177668851764144,-0.220330847988872
"76",-0.16862243754902,1.00891969974695,0.0336636348342925,-0.12955971683833
"77",-0.16862243754902,1.0101788046301,-0.048442451161345,-0.134590290323528
"78",-0.16862243754902,1.02190774567135,-0.155017157262577,-0.142355616739689
"79",-0.16862243754902,1.00794281723533,-0.100561393179517,-0.0763945614431366
"80",-0.16862243754902,1.00745768943422,-0.0434875015610695,-0.114367098451042
"81",-0.16862243754902,1.02702621922491,-0.00674914200954646,-0.233960047994409
"82",-0.16862243754902,1.03814807500742,-0.191348860182415,-0.202822679571365
"83",-0.16862243754902,1.01911002833861,-0.176271591566304,-0.0866808852458115
"84",-0.16862243754902,1.01569983880641,-0.177892374661587,-0.000682340556626071
"85",-0.16862243754902,1.02940212850782,-0.0940669884421155,-0.225433235930001
"86",-0.16862243754902,1.03255444747482,-0.158253097601387,-0.202792120408082
"87",-0.16862243754902,1.00772755211379,-0.0918722647972241,-0.0841088951911195
"88",-0.16862243754902,1.00320434104596,-0.0343314205312251,-0.0723899403077475
"89",-0.16862243754902,1.03516678153524,-0.192919671799781,-0.185343642531107
"90",-0.16862243754902,1.00415743363943,-0.0871308909297137,0.0272095457352941
"91",-0.16862243754902,1.00388049415418,-0.0532388171280987,-0.070297047548572
"92",-0.16862243754902,1.01224388264849,-0.0952233332209237,-0.124780586509228
"93",-0.16862243754902,1.01743341471081,-0.187454534426379,0.00561701816719339
"94",-0.16862243754902,1.03231758537924,-0.177780935318738,-0.18459018424723
"95",-0.16862243754902,1.02369088405464,-0.0826660878950636,-0.202754393315409
"96",-0.16862243754902,1.01905434484347,-0.0577868838990185,-0.187436479356572
"97",-0.16862243754902,1.00857782266192,-0.0506167081896967,-0.121108105498735
"98",-0.16862243754902,1.01686303398781,-0.157379577938944,-0.0961358327505669
"99",-0.16862243754902,1.02314015236742,-0.126419751431085,-0.175595608813321
"100",-0.16862243754902,1.02740685263566,-0.113933233885748,-0.206359053736567
"101",-0.16862243754902,1.01452125345815,-0.0989676200984987,-0.139494745027656
"102",-0.16862243754902,1.02929126023103,-0.235755012784375,-0.0621294804019283
