"","t","","",""
"1",-0.16862243754902,1.04445767117218,-0.23874800669432,-0.184095671241636
"2",-0.16862243754902,1.01849761188014,0.0334017508210132,-0.190320015888098
"3",-0.16862243754902,1.00114422933792,-0.0337417632115433,-0.0339302424394662
"4",-0.16862243754902,1.03018466736983,-0.183727768035124,-0.165905262534763
"5",-0.16862243754902,1.00806616773464,0.114595531676804,-0.055364814195582
"6",-0.16862243754902,1.01863944633836,-0.19264040223959,0.0227155687025738
"7",-0.16862243754902,1.01711005908568,0.16675280311058,-0.0818924596531425
"8",-0.16862243754902,1.01840383378513,-0.141909459281442,-0.130415006938245
"9",-0.16862243754902,1.02067818393829,-0.099591327239147,-0.178509167009162
"10",-0.16862243754902,1.02988160743482,-0.178377900431861,0.169815929671045
"11",-0.16862243754902,1.06881237311422,-0.306110256740992,-0.220581956741731
"12",-0.16862243754902,1.10072594334125,-0.447228991915742,0.107628207894136
"13",-0.16862243754902,1.07530445377161,-0.196392741324596,-0.343088267733069
"14",-0.16862243754902,1.03776824399379,-0.205767504769535,-0.186071658838409
"15",-0.16862243754902,1.0131640807316,-0.162696314664245,-0.0056003285060336
"16",-0.16862243754902,1.03543676078554,0.0188775627228465,-0.267904690536943
"17",-0.16862243754902,1.00818036762447,-0.0131152355424168,0.127497624527227
"18",-0.16862243754902,1.00232914532677,0.0392589537816921,-0.0558788879583466
"19",-0.16862243754902,1.07054132031237,-0.375886814274808,-0.0690494123832984
"20",-0.16862243754902,1.08520928922191,-0.0896504214147808,-0.411876199061901
"21",-0.16862243754902,1.0117836417814,-0.130889402072872,-0.0810808374490215
"22",-0.16862243754902,1.02863176533673,0.220990209462815,-0.0961594300177353
"23",-0.16862243754902,1.04675941560054,-0.0216342902056563,-0.308605300725196
"24",-0.16862243754902,1.00043694095514,-0.00549340753233602,-0.0290498760988531
"25",-0.16862243754902,1.01327886147098,-0.143263639222113,-0.0788008932738389
"26",-0.16862243754902,1.03498906929534,-0.265766365853964,0.0238874934141948
"27",-0.16862243754902,1.0464900931101,-0.301788360287952,-0.063759709631528
"28",-0.16862243754902,1.00096899199251,0.0412407269281795,0.0154313114455993
"29",-0.16862243754902,1.01911988242388,0.0215245355939606,-0.195299844134925
"30",-0.16862243754902,1.0832784864896,-0.114890395416494,-0.400365428492831
"31",-0.16862243754902,1.02265345984705,0.045578540332953,-0.20914754504477
"32",-0.16862243754902,1.02217192780381,-0.121925390201104,-0.173117443414788
"33",-0.16862243754902,1.01424854221368,0.169302682789677,0.00605862878770403
"34",-0.16862243754902,1.01536681261325,0.0195093577332933,-0.174897538911305
"35",-0.16862243754902,1.02675668693916,-0.130344629973377,0.192975572576883
"36",-0.16862243754902,1.10809891659151,0.0477070646340381,-0.474981310090506
"37",-0.16862243754902,1.01658478275879,-0.0649400428223508,-0.170960262561109
"38",-0.16862243754902,1.01722433852274,-0.150421900478619,0.110084543599104
"39",-0.16862243754902,1.0797506249171,-0.311136871881847,0.26278367332171
"40",-0.16862243754902,1.06354156674122,0.0697567551667155,-0.355323316565309
"41",-0.16862243754902,1.05858785542427,-0.0176684748358865,-0.346837242303532
"42",-0.16862243754902,1.00468845744209,0.0309137994621846,-0.0918870693851123
"43",-0.16862243754902,1.0306132402185,0.239880431451291,0.067978154729371
"44",-0.16862243754902,1.0111647302136,-0.0525453393051972,-0.140332102333145
"45",-0.16862243754902,1.04633679041324,-0.253151590971979,-0.175313864142701
"46",-0.16862243754902,1.01112832748146,-0.111019117277692,0.100275870648654
"47",-0.16862243754902,1.0699418687588,0.243314292561549,-0.292529925919303
"48",-0.16862243754902,1.0557135713819,-0.283055819208706,-0.185500803265131
"49",-0.16862243754902,1.00458586721169,0.0188682248796294,-0.0940040142299666
"50",-0.16862243754902,1.01051529963187,-0.0437387140669654,0.138665409103588
"51",-0.16862243754902,1.0085791257903,-0.0626063569843769,0.115378928080806
"52",-0.16862243754902,1.04859125995251,-0.264943098447113,-0.171314871024174
"53",-0.16862243754902,1.03591627273763,-0.174644483448996,-0.206450547404125
"54",-0.16862243754902,1.02230551610033,0.131155424405672,-0.167053353447695
"55",-0.16862243754902,1.00485009938257,0.0567656634310122,0.0806311458705625
"56",-0.16862243754902,1.01248436174863,0.152252543431512,-0.0440879326365363
"57",-0.16862243754902,1.00971799615488,-0.069872642079147,-0.121029936990424
"58",-0.16862243754902,1.01401835460651,-0.129088673814248,-0.107560856131655
"59",-0.16862243754902,1.01767868390494,-0.180153775278335,-0.0566967452986486
"60",-0.16862243754902,1.03865512934533,-0.195937465977576,-0.201029816548809
"61",-0.16862243754902,1.00378177382643,-0.0225785204849771,0.0840717543462303
"62",-0.16862243754902,1.01971219182049,-0.199195146626996,-0.011586531301657
"63",-0.16862243754902,1.04075206839181,-0.264714192235944,-0.114417062935165
"64",-0.16862243754902,1.04346843003488,-0.27437321977438,-0.116385998943549
"65",-0.16862243754902,1.00289418875578,0.0704702266629446,-0.0288218839458827
"66",-0.16862243754902,1.01564770777938,-0.133520086778604,-0.117101036477634
"67",-0.16862243754902,1.01153186078378,-0.0642137745306032,-0.138106106096835
"68",-0.16862243754902,1.01360807379222,0.0809777144852833,0.144374294850287
"69",-0.16862243754902,1.07106146459843,-0.264991027533543,-0.277402985338019
"70",-0.16862243754902,1.03939847283764,-0.0710235081723068,-0.274417285578226
"71",-0.16862243754902,1.08127454173103,-0.220944676498516,-0.346897801265177
"72",-0.16862243754902,1.01785374751477,-0.1511409731474,-0.114815754868082
"73",-0.16862243754902,1.07030724527123,-0.210296199706698,-0.318328615850045
"74",-0.16862243754902,1.02679141852884,-0.108588095860525,-0.206177696664461
"75",-0.16862243754902,1.00001002986736,0.00237916235100389,-0.0037946570103853
"76",-0.16862243754902,1.01613810712262,-0.180123959843657,0.00959228007241482
"77",-0.16862243754902,1.02129075896357,0.023741213731922,-0.206085344250692
"78",-0.16862243754902,1.00890648051015,-0.110516991965724,-0.0753543688330297
"79",-0.16862243754902,1.09522424662593,0.221016089341183,-0.388159810709016
"80",-0.16862243754902,1.04955580208945,-0.12388922146175,-0.293630452278408
"81",-0.16862243754902,1.06619746421638,-0.266294707080215,-0.256640140435
"82",-0.16862243754902,1.00554941738101,-0.100089272443559,-0.0333431902642533
"83",-0.16862243754902,1.11181853203466,-0.452752875346859,0.176508589141853
"84",-0.16862243754902,1.05870534272903,0.000959958696478179,-0.347643612342155
"85",-0.16862243754902,1.0841284392681,-0.198807605328842,-0.368524095403946
"86",-0.16862243754902,1.01439576390753,0.0157311187930936,-0.16956207634688
"87",-0.16862243754902,1.00082334316693,-0.0149533166543625,0.0377327781756966
"88",-0.16862243754902,1.00486269735684,-0.0302151473037988,-0.0940004543216875
"89",-0.16862243754902,1.10395208611743,-0.37624994185214,-0.277752029154234
"90",-0.16862243754902,1.01414733717112,-0.14700838089603,-0.0829660016971246
"91",-0.16862243754902,1.00146959401139,-0.0223013342314061,-0.0494368103830069
"92",-0.16862243754902,1.03171955623047,-0.165894702613189,-0.192156681781503
"93",-0.16862243754902,1.07323985440133,-0.338347016600752,-0.19330049516948
"94",-0.16862243754902,1.05558916223313,-0.238247956109822,-0.239804901604493
"95",-0.16862243754902,1.05559113753827,-0.326261816065223,-0.0884639871764869
"96",-0.16862243754902,1.03050979015515,-0.244670070936375,0.0456835199344332
"97",-0.16862243754902,1.00866902498146,-0.126239445222437,0.0384292131975507
"98",-0.16862243754902,1.01455158414129,-0.117819251836862,-0.124231802611907
"99",-0.16862243754902,1.0860679285957,-0.325551317090637,-0.271219257178953
"100",-0.16862243754902,1.03093907888791,-0.238673550149647,-0.0766180190113482
"101",-0.16862243754902,1.01963394041161,-0.0417591245416292,-0.194703744074979
"102",-0.16862243754902,1.08164209346783,-0.141239060429283,-0.387299814317698
"103",-0.16862243754902,1.01051857044733,-0.106335997733488,-0.0991989758260565
"104",-0.16862243754902,1.04034523593591,-0.122296332254445,-0.259541551686165
"105",-0.16862243754902,1.10952130540048,-0.302569964584085,-0.373482186548655
"106",-0.16862243754902,1.01733936144146,0.0519022372982276,0.179681757843025
"107",-0.16862243754902,1.06756350797831,-0.366224496346352,-0.0746422256019071
"108",-0.16862243754902,1.01832248661431,-0.153013925592727,-0.116479291374323
"109",-0.16862243754902,1.04449426996506,-0.0375558896922601,-0.299262151197347
"110",-0.16862243754902,1.00416463987811,-0.0382228493545718,-0.0829797431229989
"111",-0.16862243754902,1.03018170453466,-0.23755531885658,-0.0695831505530389
"112",-0.16862243754902,1.0020840736165,-0.0589762254419167,0.0263494863036832
"113",-0.16862243754902,1.03906727536211,-0.0842623278553346,-0.269370864855196
"114",-0.16862243754902,1.00514433437626,-0.0945398783834783,-0.0371125898304565
"115",-0.16862243754902,1.05083070279939,0.0259607794457085,-0.321824803078354
"116",-0.16862243754902,1.04901188998128,-0.292899714036846,-0.120978108925636
"117",-0.16862243754902,1.02752819878571,-0.167444792876256,-0.166662655200356
"118",-0.16862243754902,1.01534190887423,-0.00945052388916959,-0.175584394279767
"119",-0.16862243754902,1.00798487562335,0.00982964491405579,-0.126241386107271
"120",-0.16862243754902,1.02018393019825,-0.162661731639405,-0.11965121184014
"121",-0.16862243754902,1.01495871645942,0.0694028335952112,-0.159136553958895
"122",-0.16862243754902,1.04766283370549,-0.0879631834228829,-0.299766394864284
"123",-0.16862243754902,1.00072475193309,-0.0380167571671114,-0.0021806664230143
"124",-0.16862243754902,1.03683850799085,-0.0113776868464472,-0.273687120439951
"125",-0.16862243754902,1.02779915631684,-0.142011109812939,-0.190273357082113
"126",-0.16862243754902,1.00444834884097,-0.0135191954406413,-0.0934543570091222
"127",-0.16862243754902,1.05314985403321,-0.27751002111103,-0.179200455449024
"128",-0.16862243754902,1.05175848556481,-0.293979975704692,-0.140611826822092
"129",-0.16862243754902,1.04413653115425,0.245312148826219,-0.173329297376662
"130",-0.16862243754902,1.02574348821088,-0.167739104819898,-0.154962241598547
"131",-0.16862243754902,1.0473707714693,-0.0758599435969962,-0.302044370723339
"132",-0.16862243754902,1.08988525195098,-0.0677262740754937,-0.428092296380247
"133",-0.16862243754902,1.03649907787814,-0.0162261754936664,-0.272152622017657
"134",-0.16862243754902,1.01377449256773,-0.14877898856497,-0.0748567588300821
"135",-0.16862243754902,1.03749974573849,-0.272947649761074,0.0436497754557498
"136",-0.16862243754902,1.00340621193666,-0.0778484920633098,-0.0276340086949136
"137",-0.16862243754902,1.03103720522722,0.133983495627514,0.212334974656072
"138",-0.16862243754902,1.05499325286764,-0.304202273736624,-0.143079489269785
"139",-0.16862243754902,1.01061468075331,-0.0213593859500086,-0.14451923604128
"140",-0.16862243754902,1.05422039518904,-0.333503836035767,-0.0124833081341678
"141",-0.16862243754902,1.02507246060699,-0.144080009416812,-0.17324693469529
"142",-0.16862243754902,1.02918217734235,-0.240338678921835,-0.0381218254186389
"143",-0.16862243754902,1.00137851581106,-0.0216171139589711,0.0478709965641627
"144",-0.16862243754902,1.0320672086885,-0.0900101504094714,-0.238874226473545
"145",-0.16862243754902,1.00015223366166,0.00716566595100649,0.0159104911891788
"146",-0.16862243754902,1.02984114670422,0.0841557128387816,-0.231280356800278
"147",-0.16862243754902,1.00698707685886,0.0127842458181315,0.11772653065313
"148",-0.16862243754902,1.01345507213306,0.13625294305197,-0.0923380676747734
"149",-0.16862243754902,1.00682983947031,0.0557799301313153,-0.102931652286139
"150",-0.16862243754902,1.04381574350625,-0.295552995021039,-0.0469013168854606
"151",-0.16862243754902,1.08030387885274,-0.0633870738229104,-0.403780323364634
"152",-0.16862243754902,1.00193896761323,0.00892894385386225,-0.0616601069049146
"153",-0.16862243754902,1.02237830050294,-0.201174644557612,0.0691820188083108
