"","t","","",""
"1",-0.16862243754902,1.01063550625882,-0.088882035112816,-0.116121102066867
"2",-0.16862243754902,1.02247037899454,-0.0552647803968859,-0.205891913316008
"3",-0.16862243754902,1.02538301662839,-0.0903468970608302,-0.207960979468306
"4",-0.16862243754902,1.0281833856494,-0.15692876820003,-0.180373047423059
"5",-0.16862243754902,1.02827600646659,-0.115276629887014,-0.209911514874182
"6",-0.16862243754902,1.01516524179605,-0.165578898373198,-0.0560722441529827
"7",-0.16862243754902,1.00011868515498,-0.00634778774094824,-0.0140388741331952
"8",-0.16862243754902,1.00976188410002,-0.130204635619243,-0.0516315353681655
"9",-0.16862243754902,1.00769281393419,-0.0569476186900266,-0.110461649363675
"10",-0.16862243754902,1.01215434023541,-0.0486303914659227,-0.1486320742076
"11",-0.16862243754902,1.01096772561767,-0.077509706029139,-0.126680652476417
"12",-0.16862243754902,1.02663839514214,-0.228964893915409,0.0395154619653894
"13",-0.16862243754902,1.00976015315065,-0.105858915401788,-0.0917030911190218
"14",-0.16862243754902,1.02691933155981,-0.184323157003452,-0.143486192100606
"15",-0.16862243754902,1.01250537904437,-0.100945776557905,-0.122380933110104
"16",-0.16862243754902,1.01313928177763,-0.0972711867746344,-0.130343854877598
"17",-0.16862243754902,1.00382814264725,-0.0839179852850466,-0.0250741244379922
"18",-0.16862243754902,1.01796583621553,-0.0711876240229947,-0.176597751650309
"19",-0.16862243754902,1.01168100336922,-0.15154220228856,-0.0230957464415246
"20",-0.16862243754902,1.03048799845291,-0.198075064553579,-0.150571523727365
"21",-0.16862243754902,1.02008575401416,-0.171971837424679,-0.104883900935355
"22",-0.16862243754902,1.00549057396276,-0.0818590535929792,-0.0656535579601311
"23",-0.16862243754902,1.01365378263791,-0.133703265313004,-0.0980684857678046
"24",-0.16862243754902,1.01660108395796,-0.160976120740258,-0.0869738607624188
"25",-0.16862243754902,1.0238555354247,-0.210181354017481,-0.0640621248725211
"26",-0.16862243754902,1.01831467517541,-0.13613551486772,-0.135764131011469
"27",-0.16862243754902,1.04092802647508,-0.176843232930255,-0.228599272238752
"28",-0.16862243754902,1.01574353251378,-0.0801132208059382,-0.159112525263328
"29",-0.16862243754902,1.02661932090696,-0.204776339792891,-0.109607849721163
"30",-0.16862243754902,1.02913364219681,-0.124285051537412,-0.208971958562913
"31",-0.16862243754902,1.00570088596793,-0.054792435240592,-0.0918262548353805
"32",-0.16862243754902,1.01000449595315,-0.0833854308548798,-0.114699397412183
"33",-0.16862243754902,1.01018680300294,-0.134239939463515,-0.0495682924270769
"34",-0.16862243754902,1.04316375355772,-0.0610408337778429,-0.290627998218236
"35",-0.16862243754902,1.00986616856882,-0.135182835851747,-0.0394370296922751
"36",-0.16862243754902,1.03792476902153,-0.186279523470543,-0.206368033580731
"37",-0.16862243754902,1.00500300953733,-0.0811767186036796,-0.0586633576931405
"38",-0.16862243754902,1.01166629972194,-0.0844921194520631,-0.127788042255819
"39",-0.16862243754902,1.01361644533487,-0.0871962184842386,-0.140766181078187
"40",-0.16862243754902,1.00316104681394,-0.0711703072529499,0.0355931624102635
"41",-0.16862243754902,1.00514440955987,-0.0733566185607481,-0.0702430820992004
"42",-0.16862243754902,1.00446058490064,-0.0250979531378525,-0.0911655602035604
"43",-0.16862243754902,1.0027491684263,-0.0635349305550232,-0.0383302410508135
"44",-0.16862243754902,1.02223528509809,-0.148024895528364,-0.151834147685494
"45",-0.16862243754902,1.04015660506796,-0.269050507255404,-0.0976605734782809
"46",-0.16862243754902,1.00277991931121,-0.0611626516813811,-0.0427398714679872
"47",-0.16862243754902,1.00939159002964,-0.130094689484153,-0.0441220329380971
"48",-0.16862243754902,1.01245053072526,-0.063583023339349,-0.144959567841853
"49",-0.16862243754902,1.02610636737163,-0.183736378840544,-0.138330113320129
"50",-0.16862243754902,1.00198323203028,-0.0454534089955862,-0.0436392584782699
"51",-0.16862243754902,1.00858612742397,-0.131176495903428,-0.00622120201967676
"52",-0.16862243754902,1.01561650237166,-0.0658222402446992,-0.164755311230996
"53",-0.16862243754902,1.01139799878667,-0.103788436635122,-0.110244602455299
"54",-0.16862243754902,1.03153280310803,-0.207211221936029,-0.145339029141156
"55",-0.16862243754902,1.02685210760024,-0.207028758270468,-0.107537640536004
"56",-0.16862243754902,1.0087290974779,-0.0240516593594819,-0.130214860060688
"57",-0.16862243754902,1.03036575510379,-0.247619615835511,0.0183879075503197
