"","t","","",""
"1",-0.16862243754902,1.01962941866779,-0.152793081579718,-0.127665287506777
"2",-0.16862243754902,1.00428844890118,-0.0789645544957414,0.0485786756677968
"3",-0.16862243754902,1.01200350331305,-0.130022609632284,-0.0851188093332274
"4",-0.16862243754902,1.02376194722795,-0.201447582809223,-0.0866452305224261
"5",-0.16862243754902,1.00744623476319,-0.117622655578295,0.0333590592380141
"6",-0.16862243754902,1.02402203178573,-0.149729931602762,-0.161870532107612
"7",-0.16862243754902,1.01019816760631,0.00284754340942852,-0.143151071709847
"8",-0.16862243754902,1.03407680287242,-0.131004501554198,-0.228369557540796
"9",-0.16862243754902,1.02262708855432,-0.154764106134641,-0.147696424118622
"10",-0.16862243754902,1.02134217651564,-0.166309436938113,-0.124422717841363
"11",-0.16862243754902,1.01772563656824,-0.164429997542997,-0.0934250889013888
"12",-0.16862243754902,1.01573352332044,-0.135442241093635,-0.115628671723267
"13",-0.16862243754902,1.01568926913289,-0.11203215220181,-0.138106800356593
"14",-0.16862243754902,1.01305337571885,-0.0812909722255672,-0.140245926464815
"15",-0.16862243754902,1.01412334208631,-0.167938051150771,-0.0155873005996314
"16",-0.16862243754902,1.01349381786051,-0.0600525799187702,-0.153503767011024
"17",-0.16862243754902,1.0135411632676,-0.115885441490237,-0.117627607679738
"18",-0.16862243754902,1.02098922333944,-0.146276352569399,-0.144990423319148
"19",-0.16862243754902,1.01365380136533,-0.125932736144535,-0.10786554125178
"20",-0.16862243754902,1.00967609260785,-0.0257922478636755,-0.137042226828091
"21",-0.16862243754902,1.00328705637756,-0.0209707058571539,-0.0783909879424658
"22",-0.16862243754902,1.03885374099439,-0.151296738882938,-0.237331818308109
"23",-0.16862243754902,1.00629695980718,0.064083308860504,-0.0923412196294447
"24",-0.16862243754902,1.01591789526447,-0.154365320090716,-0.0908873911600852
"25",-0.16862243754902,1.02091146757127,-0.166215659061027,-0.120965198720287
"26",-0.16862243754902,1.00341434970195,0.0432239017625273,-0.0705127754680336
"27",-0.16862243754902,1.01029173641188,-0.0536537798174292,-0.133456601835369
"28",-0.16862243754902,1.02685343357449,-0.0983348512399828,-0.211561412065915
"29",-0.16862243754902,1.00443555373085,-0.05823638926124,-0.074157296096987
"30",-0.16862243754902,1.01255378544759,0.0490328757349393,-0.151198364810624
"31",-0.16862243754902,1.03152067389028,-0.193958183864618,-0.16252730101431
"32",-0.16862243754902,1.02717673508403,0.0754593958386968,-0.222256439001329
"33",-0.16862243754902,1.00976491997215,-0.117196283023438,-0.0767478003062273
"34",-0.16862243754902,1.01260702231018,-0.0890735163392482,-0.132056390677789
"35",-0.16862243754902,1.01881174409445,-0.135125304271393,-0.140422655046575
"36",-0.16862243754902,1.03685382810424,-0.222189260662985,-0.160305312764259
"37",-0.16862243754902,1.0405505390297,0.04989438001731,-0.283294855438083
"38",-0.16862243754902,1.01726859552248,-0.140122543543199,-0.123292612216914
"39",-0.16862243754902,1.0368984076818,-0.185383342960603,-0.201968621339569
"40",-0.16862243754902,1.0228730858458,-0.181674725701772,-0.115167893915316
"41",-0.16862243754902,1.0264609440741,-0.11019931829543,-0.203661925643222
"42",-0.16862243754902,1.00482140347639,-0.0068230223392224,-0.0980790459293726
"43",-0.16862243754902,1.01103150355022,-0.00903437806949102,-0.148671050254988
"44",-0.16862243754902,1.02410906172629,-0.200838330269567,-0.0919963879967091
"45",-0.16862243754902,1.0148879729586,-0.123390682221409,-0.121541504009727
"46",-0.16862243754902,1.02753452621415,-0.211238555069262,-0.105855918183098
"47",-0.16862243754902,1.00761606908995,-0.0242994984976857,-0.121242224744737
"48",-0.16862243754902,1.04416646868374,-0.178927068421303,-0.241389143313493
"49",-0.16862243754902,1.00354302108971,-0.0841332263435461,-0.00449392956030615
"50",-0.16862243754902,1.01704277118893,-0.111473966162518,-0.14815381633849
"51",-0.16862243754902,1.00282237000058,-0.0673016714197655,0.0335140388148451
"52",-0.16862243754902,1.01717981404887,-0.179812923560119,-0.0481880340878394
"53",-0.16862243754902,1.01703512673055,-0.154872029856175,-0.101858251369552
"54",-0.16862243754902,1.03076507208597,-0.0369064766571567,-0.247213563165836
"55",-0.16862243754902,1.02165507145655,-0.201653236495145,0.0558126978735617
"56",-0.16862243754902,1.02595850516124,-0.0762653964651226,-0.216274001245398
"57",-0.16862243754902,1.01298769408394,-0.0626848874369873,-0.149045876335149
"58",-0.16862243754902,1.03514817748575,-0.209620409970644,-0.166105487795596
"59",-0.16862243754902,1.03903180505908,-0.175662088339682,-0.220748550718854
"60",-0.16862243754902,1.01417101354158,-0.154511678485103,-0.0683299781915938
"61",-0.16862243754902,1.02608272559276,-0.220341163588969,-0.0655403035401503
"62",-0.16862243754902,1.03441073375803,-0.135893502173282,-0.22702097299788
"63",-0.16862243754902,1.01133733306874,-0.144527030115718,-0.0437622991229268
"64",-0.16862243754902,1.04735341008029,-0.167022907228058,-0.262778450539428
"65",-0.16862243754902,1.02798595235659,-0.170166719688207,-0.166728539107872
