"","t","","",""
"1",-0.16862243754902,1.02771914663425,-0.102078522181693,-0.213978082213636
"2",-0.16862243754902,1.02905725611506,-0.141015284816109,0.197670245133857
"3",-0.16862243754902,1.01238454195651,-0.0823374912013015,-0.134695947731055
"4",-0.16862243754902,1.00049711553187,-0.0215277699466804,0.0230441599696896
"5",-0.16862243754902,1.03369145763881,-0.235611768124512,-0.114040011911104
"6",-0.16862243754902,1.00800156345445,-0.0551519928954875,-0.11412891660867
"7",-0.16862243754902,1.02800039970962,-0.224675384987024,-0.0794090245757359
"8",-0.16862243754902,1.05281994029475,-0.191546641526103,-0.267842697870065
"9",-0.16862243754902,1.02132810338941,0.0531151785053972,-0.200723373291065
"10",-0.16862243754902,1.02355987411516,-0.20128664591355,-0.0846079315165976
"11",-0.16862243754902,1.04108367617581,0.208007113639065,-0.201465286030317
"12",-0.16862243754902,1.01024862902437,-0.124585055152868,0.0712801268109326
"13",-0.16862243754902,1.05821478115486,-0.226142688649832,-0.262064891629641
"14",-0.16862243754902,1.05469586713294,-0.138561732623167,-0.305260574591236
"15",-0.16862243754902,1.01549237736278,-0.113465274358108,-0.135463648248347
"16",-0.16862243754902,1.01911959178131,-0.192509533520249,0.0393042218638303
"17",-0.16862243754902,1.0894348118536,-0.355122742751973,-0.246487417242334
"18",-0.16862243754902,1.02824963278215,-0.141665295072425,0.192946239892543
"19",-0.16862243754902,1.11391562208206,-0.485449277431873,-0.0717426801794498
"20",-0.16862243754902,1.02083911719598,-0.0848129235902853,-0.186866987960813
"21",-0.16862243754902,1.0471369275477,-0.243983038465779,-0.192270699730976
"22",-0.16862243754902,1.11168121046774,-0.131427725413545,-0.46750600712679
"23",-0.16862243754902,1.01825982179281,-0.0351696021144788,-0.18872245167081
"24",-0.16862243754902,1.09860835569539,-0.322399168908482,-0.320934720918204
"25",-0.16862243754902,1.01234060010451,0.0869528031364426,-0.131425646837543
"26",-0.16862243754902,1.00604301651835,0.0369836879233039,-0.10370514892198
"27",-0.16862243754902,1.00220746910927,-0.0563196350052641,0.0353257675258291
"28",-0.16862243754902,1.0374529562714,-0.274830407311645,-0.0278726334093977
"29",-0.16862243754902,1.00237769901167,-0.0678167120552611,0.0127257629218066
"30",-0.16862243754902,1.04547556856181,-0.190143427789453,-0.238463081687936
"31",-0.16862243754902,1.03109838214542,-0.210004483305378,-0.138065168143685
"32",-0.16862243754902,1.01308783677475,-0.0303300062454222,-0.159458633325701
"33",-0.16862243754902,1.0229805397108,-0.151900122194873,-0.15302136290134
"34",-0.16862243754902,1.01041721697895,-0.063736562049312,-0.129925374833494
"35",-0.16862243754902,1.01084109560337,-0.105729239035215,-0.103058471624893
"36",-0.16862243754902,1.10971897928974,0.0555062916517408,-0.477907171512352
"37",-0.16862243754902,1.0076654847471,0.120487871326867,-0.029536452287512
"38",-0.16862243754902,1.03198297392625,-0.0576481537064872,-0.248325489726485
"39",-0.16862243754902,1.01343837988681,-0.0579035684422768,-0.153962744159908
"40",-0.16862243754902,1.02174760798211,-0.0713474545737084,0.19717432678474
"41",-0.16862243754902,1.00879793138011,-0.132324141862099,-0.0127901460993749
"42",-0.16862243754902,1.08032242556842,0.0241190001428353,-0.40806227100547
"43",-0.16862243754902,1.03467199319688,-0.261818746310334,-0.0446886740293275
"44",-0.16862243754902,1.00744279057507,-0.088393845341104,-0.0844245484886063
