"","t","","",""
"1",-0.16862243754902,1.05784238498332,-0.285984009502314,-0.192986159545646
"2",-0.16862243754902,1.0101955819434,-0.143146096957985,0.00207574171162776
"3",-0.16862243754902,1.01212368542839,-0.133496474885108,-0.081074322682296
"4",-0.16862243754902,1.01928491334003,-0.142398867666112,-0.136617338028557
"5",-0.16862243754902,1.01551378803753,-0.0268430866563758,-0.174779010161682
"6",-0.16862243754902,1.01136647796012,-0.0698691435033743,-0.134091220919053
"7",-0.16862243754902,1.02197325313444,-0.0392499846787786,-0.207096037685183
"8",-0.16862243754902,1.01536023903181,-0.165505487658475,-0.0597021654688206
"9",-0.16862243754902,1.00927274272644,-0.124191929734945,-0.0566377418269859
"10",-0.16862243754902,1.01311608728039,-0.156889325322852,-0.0423077523162939
"11",-0.16862243754902,1.0027246086267,-0.00383400302686595,-0.0737695138004751
"12",-0.16862243754902,1.00726714187927,-0.11691447374443,0.0303001805059832
"13",-0.16862243754902,1.00386426538508,-0.0875421204140631,0.00893534949210332
"14",-0.16862243754902,1.00373518849516,-0.0752019872967163,-0.0427666894913329
"15",-0.16862243754902,1.04841227357972,-0.195422244194546,-0.246938133682432
"16",-0.16862243754902,1.00823781506347,-0.0780194653455925,-0.102256807847399
"17",-0.16862243754902,1.01220708955325,-0.103806058272243,-0.117420161845572
"18",-0.16862243754902,1.00380955324681,-0.0864572001034135,-0.012600465858314
"19",-0.16862243754902,1.0237987164332,-0.191662435804431,-0.106908009390249
"20",-0.16862243754902,1.00702526536484,-0.0340566975476558,-0.113754236999229
"21",-0.16862243754902,1.00582400724111,-0.0982399933790075,0.0450648115879888
"22",-0.16862243754902,1.02717010874504,-0.122794196095143,-0.200000044261592
"23",-0.16862243754902,1.04089932700691,-0.128553737237991,-0.258737986398558
"24",-0.16862243754902,1.03858990779038,-0.219563059286993,-0.174530970204601
"25",-0.16862243754902,1.01480383043399,-0.115990984938125,-0.127956655460314
"26",-0.16862243754902,1.02694194817556,-0.233561007209838,-0.00768250178920077
"27",-0.16862243754902,1.00963371569079,-0.0208430439811906,-0.137571099353003
"28",-0.16862243754902,1.00578421173641,-0.0332948798597356,-0.102436963803871
"29",-0.16862243754902,1.03133498005381,-0.232558279064406,-0.0978186481259474
"30",-0.16862243754902,1.02182162423394,-0.0793126858993773,-0.194496605645207
"31",-0.16862243754902,1.01406110973481,-0.070625618961181,-0.152748015446818
