"","t","","",""
"1",-0.16862243754902,1.03337966995587,-0.0449521587193088,-0.256618093096684
"2",-0.16862243754902,1.10244403488413,-0.392057332820953,-0.248342299725439
"3",-0.16862243754902,1.01488107582264,-0.155930798217104,0.0752939853527446
"4",-0.16862243754902,1.05066887625991,-0.242900913032708,-0.21190619148374
"5",-0.16862243754902,1.0007551538736,0.0296596610941576,0.025123345882904
"6",-0.16862243754902,1.03102465789726,-0.0652690332203105,-0.242387702853594
"7",-0.16862243754902,1.04140541297745,-0.163622788284651,-0.240318158557953
"8",-0.16862243754902,1.00679165531573,-0.0447884823181052,-0.107812007981607
"9",-0.16862243754902,1.03188296108697,-0.249525041690319,-0.0501966029832129
"10",-0.16862243754902,1.00374970223451,-0.0421748762829278,-0.0757280961492307
"11",-0.16862243754902,1.02716129766561,-0.19124367875622,-0.135963917117338
"12",-0.16862243754902,1.00755788796154,-0.113706488153814,-0.0473680498358742
"13",-0.16862243754902,1.02830323377272,0.031231704678372,-0.237554459462053
"14",-0.16862243754902,1.0241780956443,-0.202174375283027,0.0898125468767858
"15",-0.16862243754902,1.01270912091296,-0.107464173538733,0.118453429608204
"16",-0.16862243754902,1.0579628134039,-0.0851781082463137,-0.334708835289829
"17",-0.16862243754902,1.00956296082622,-0.0445204878760796,-0.131283273997435
"18",-0.16862243754902,1.04651647437892,-0.177754502291794,-0.252190539199015
"19",-0.16862243754902,1.09359574317543,-0.372779308114227,-0.238719996928001
"20",-0.16862243754902,1.00095974089524,-0.0140017951575597,-0.0415253251091644
"21",-0.16862243754902,1.05196831676523,-0.164118472758696,-0.28231625241423
"22",-0.16862243754902,1.01319472594973,0.123337823221041,-0.106542639611741
"23",-0.16862243754902,1.04492460266642,-0.0585107108948203,-0.297395228556462
"24",-0.16862243754902,1.03542576074636,-0.149635386058779,-0.222970305772372
"25",-0.16862243754902,1.0213127068464,-4.72680408203783e-05,-0.207556360855688
"26",-0.16862243754902,1.08068921461651,-0.395926641081778,-0.105504850457965
"27",-0.16862243754902,1.00887846326251,-0.11516869075858,-0.0676160210592287
"28",-0.16862243754902,1.01657920441482,-0.141364007279752,-0.115971963398362
"29",-0.16862243754902,1.00913918602992,0.122272287882747,-0.0584070577673441
"30",-0.16862243754902,1.01092619224026,-0.00766058178987611,-0.148030678050324
"31",-0.16862243754902,1.0389215066316,0.191812373252886,0.206315075573171
"32",-0.16862243754902,1.01660106120705,-0.115017898745806,-0.142297577686321
"33",-0.16862243754902,1.04076460895163,-0.287180677412738,-0.0267998090850123
"34",-0.16862243754902,1.07289437782036,0.0630560976857899,-0.383570429651685
"35",-0.16862243754902,1.02686071198224,-0.233106599250186,0.0102095640787658
"36",-0.16862243754902,1.03053504381719,-0.218947905142189,-0.118592965091276
"37",-0.16862243754902,1.00769159491254,-0.123878778018569,0.00981828977032079
"38",-0.16862243754902,1.05539382092757,-0.310488783311019,0.132109169591465
"39",-0.16862243754902,1.10810033610881,-0.092172272584603,-0.468391531788354
"40",-0.16862243754902,1.00475582789916,-0.0885214191835075,-0.0412096110519893
"41",-0.16862243754902,1.00555886546433,-0.101285053616167,-0.0298323620902989
"42",-0.16862243754902,1.07771856901308,-0.266715903403078,-0.300566034121439
"43",-0.16862243754902,1.10061734035097,-0.457588618047552,0.0443980462922168
"44",-0.16862243754902,1.00968491100898,-0.137077925660385,0.0259472891812627
"45",-0.16862243754902,1.02957031807416,-0.221986732928005,-0.103619159730601
"46",-0.16862243754902,1.0359379772586,-0.104855898650943,-0.249344607410599
"47",-0.16862243754902,1.02089092799986,0.0549118553934737,-0.197997411623653
"48",-0.16862243754902,1.01092497154422,-0.142922361997557,-0.0392746296320005
"49",-0.16862243754902,1.02010492281826,0.039577477817031,-0.197604850162387
"50",-0.16862243754902,1.00653863150577,-0.0586730581818499,-0.0983742291309043
"51",-0.16862243754902,1.02215196978965,-0.209938801122211,-0.0268393205620383
"52",-0.16862243754902,1.04809532777746,-0.24798426288504,-0.192373650665338
"53",-0.16862243754902,1.02414433039053,-0.0943820344120404,-0.199909081963062
"54",-0.16862243754902,1.05658883067446,-0.0143204714447225,-0.340844365075369
"55",-0.16862243754902,1.04412755737626,-0.291411152065384,-0.0726766573560404
"56",-0.16862243754902,1.05447899368004,-0.2101266029775,-0.260332016535835
"57",-0.16862243754902,1.01018995372805,-0.0689075064416401,0.125441213997111
"58",-0.16862243754902,1.02014878236481,-0.0495382352536594,-0.195574797477498
"59",-0.16862243754902,1.04488853759466,-0.133072275561478,-0.272183440851186
"60",-0.16862243754902,1.04136653700479,-0.287942679346806,-0.0391570913619066
"61",-0.16862243754902,1.01861695356216,-0.0314928979451719,-0.191281717535357
"62",-0.16862243754902,1.04497781281187,-0.159465808381486,-0.257971481420554
"63",-0.16862243754902,1.00873277261469,0.132294664752019,0.0063188784665397
"64",-0.16862243754902,1.00470351689993,0.0963367721387412,0.0121812645066164
"65",-0.16862243754902,1.00496162114498,-0.09913111485326,0.0109946369788743
"66",-0.16862243754902,1.04455377068285,-0.259067802187436,0.154843319899576
"67",-0.16862243754902,1.05601786947967,-0.336350168302169,-0.0451918681122869
"68",-0.16862243754902,1.05278767280708,-0.201870434291615,-0.260019637284324
"69",-0.16862243754902,1.0109687058942,-0.148005010485517,0.0123386048069794
"70",-0.16862243754902,1.02705894477806,-0.0381940463302613,-0.231065555359397
"71",-0.16862243754902,1.02865986593425,-0.0276876158455333,-0.2395297804296
"72",-0.16862243754902,1.04182956058264,-0.291077437152153,-0.0261296552743138
"73",-0.16862243754902,1.04006609215544,-0.256285641328311,-0.126708903003792
"74",-0.16862243754902,1.01924405841214,-0.188404581289756,-0.0579841733362216
