"","t","","",""
"1",-0.16862243754902,1.00701317680432,-0.111875930652109,0.0394881551638488
"2",-0.16862243754902,1.0446864955403,-0.296988196356498,-0.0562839692024468
"3",-0.16862243754902,1.05483810695788,-0.257142603181321,-0.215780243580422
"4",-0.16862243754902,1.00118190326525,-0.0471690748777505,-0.0118440618454238
"5",-0.16862243754902,1.0293777967271,-0.131738742265944,-0.205581011236246
"6",-0.16862243754902,1.00345991182834,-0.0383781240350285,-0.0738844654991948
"7",-0.16862243754902,1.01642972431471,-0.0500402605103705,-0.175001019421408
"8",-0.16862243754902,1.00048995063907,-0.0136404715867419,-0.0281794049736323
"9",-0.16862243754902,1.01522283764972,0.00245206640042246,-0.175132513988468
"10",-0.16862243754902,1.03399410812069,0.142865228778807,-0.220756295571119
"11",-0.16862243754902,1.02730972487937,-0.206423741132977,-0.112935866439332
"12",-0.16862243754902,1.04600482217017,-0.279820380860283,-0.125803984270953
"13",-0.16862243754902,1.01763250346078,-0.151648262950921,-0.112154877039819
"14",-0.16862243754902,1.0088072938414,-0.132501390987011,0.0116420571255523
"15",-0.16862243754902,1.01233294204756,-0.129512987108012,0.089690421590232
"16",-0.16862243754902,1.05561050486224,-0.304512860187393,-0.146919896392555
"17",-0.16862243754902,1.05674007802196,-0.291457423736235,-0.17819136524224
"18",-0.16862243754902,1.00196479047733,0.0465870504792628,-0.0419891424528995
"19",-0.16862243754902,1.02293100685246,-0.209973497099114,-0.0479476307668865
"20",-0.16862243754902,1.03747663743381,-0.183183266932856,-0.206885630087676
"21",-0.16862243754902,1.01790242769807,-0.179849945418775,0.0614764137412219
"22",-0.16862243754902,1.09380685289722,-0.421706819895129,-0.13629669658087
"23",-0.16862243754902,1.01652132760261,0.123905383152381,-0.134026361201188
"24",-0.16862243754902,1.00398456354611,0.0529898274613249,-0.0719519424650135
"25",-0.16862243754902,1.00217776356291,0.0341085190822523,-0.0565409471619809
"26",-0.16862243754902,1.00242538305567,-0.029961795239956,0.0629201034671057
"27",-0.16862243754902,1.01462919849941,-0.0307998794615705,-0.168889839459647
"28",-0.16862243754902,1.00545295778918,0.0318658792664229,0.0996002814533525
"29",-0.16862243754902,1.02290264679073,-0.206498838999961,0.0607293528959313
"30",-0.16862243754902,1.04574744562919,0.159144196120205,-0.261267764718942
"31",-0.16862243754902,1.03382567089858,-0.259829762428381,0.035833118275079
"32",-0.16862243754902,1.03394966983507,-0.244776648244598,-0.0955840584312215
"33",-0.16862243754902,1.01031590395676,-0.143707549119086,0.0092933370841652
"34",-0.16862243754902,1.01389216779656,-0.135538826616853,0.0980130317790802
"35",-0.16862243754902,1.04170519439519,-0.222914280273038,-0.188305431892662
"36",-0.16862243754902,1.084121728999,-0.120772870123427,-0.400916247026652
"37",-0.16862243754902,1.00693905062803,-0.0215370477695038,-0.116027614183243
"38",-0.16862243754902,1.10094160312191,-0.109473091636849,-0.447312033922752
"39",-0.16862243754902,1.02975408560112,-0.239714243874902,-0.0541346293576243
"40",-0.16862243754902,1.01765695878565,0.185749988431508,-0.0335056347879591
"41",-0.16862243754902,1.07071924067932,-0.157717616808899,-0.34866150591801
"42",-0.16862243754902,1.01669335663283,-0.049161940751936,-0.176772410185601
"43",-0.16862243754902,1.08465514344477,-0.20188763328302,-0.368399462171936
"44",-0.16862243754902,1.00269121981682,0.0205485183370226,0.0704800730128666
"45",-0.16862243754902,1.03473031304776,-0.15206522148867,-0.21804354875463
"46",-0.16862243754902,1.02074707728874,-0.190568209182987,0.0748889407208126
"47",-0.16862243754902,1.06170032102178,-0.345081010965939,0.0901480311958093
"48",-0.16862243754902,1.04802959130615,-0.0718070546195557,-0.305302753279744
"49",-0.16862243754902,1.02051524415566,-0.171959816076612,-0.109000849579215
"50",-0.16862243754902,1.04421731315145,-0.292559892023125,0.0692712542447821
"51",-0.16862243754902,1.01464529876734,-0.141157722995293,0.0978753265611295
