"","t","","",""
"1",-0.16862243754902,1.05040525339919,-0.3184072299973,0.0443625095554261
"2",-0.16862243754902,1.0616819263169,-0.278975278564221,-0.222129031461402
"3",-0.16862243754902,1.00173938468154,-0.0588579256171809,0.00418800837992934
"4",-0.16862243754902,1.065691646389,-0.0852652703128664,-0.358369249325024
"5",-0.16862243754902,1.05094386232047,-0.318390186123928,-0.0557735701657182
"6",-0.16862243754902,1.05947953708175,-0.316579501028107,-0.149245800690532
"7",-0.16862243754902,1.04613897151434,-0.292809698711529,0.0931086895060804
"8",-0.16862243754902,1.00962360270414,0.0258448538738673,-0.136645024298423
"9",-0.16862243754902,1.00628122476267,-0.106251409140249,0.0362290127600254
"10",-0.16862243754902,1.0132415236698,-0.057027773745986,-0.152990909240619
"11",-0.16862243754902,1.0060311790903,-0.0298198128150843,0.10587498319005
"12",-0.16862243754902,1.05943328328035,-0.091532096426109,-0.337669597455902
"13",-0.16862243754902,1.06711271919242,-0.293465261281899,-0.229363676032185
"14",-0.16862243754902,1.03654540448219,-0.168208314340321,0.214784400131716
"15",-0.16862243754902,1.01772025045836,-0.188992827202087,-0.00601826047842432
"16",-0.16862243754902,1.06343885931018,-0.215848936757597,-0.290364329750652
"17",-0.16862243754902,1.01992070707729,-0.200496646927209,-0.00627242345341521
"18",-0.16862243754902,1.01516666573627,-0.0936360282684457,-0.147633510532708
"19",-0.16862243754902,1.02427145281474,-0.21401025657289,0.0577201795980471
"20",-0.16862243754902,1.04824053346187,-0.000963636162852711,-0.314336264846684
"21",-0.16862243754902,1.10728669442036,-0.0970601296178745,-0.465470895845194
"22",-0.16862243754902,1.01421547475491,0.067375479179645,-0.155221048951649
"23",-0.16862243754902,1.05616893090182,-0.33175107301637,-0.0737159152067699
"24",-0.16862243754902,1.12420261274294,-0.270660415840182,-0.436548340731331
"25",-0.16862243754902,1.01048172166242,0.0333270565538145,-0.141289125962685
"26",-0.16862243754902,1.04399034087441,-0.255738276866918,-0.156568724795892
"27",-0.16862243754902,1.03086099893162,-0.25022513349529,0.00786013266765444
"28",-0.16862243754902,1.01805572906566,-0.171913089951595,0.0829659989797922
"29",-0.16862243754902,1.02103596177055,-0.181522946402183,-0.0977949648917855
"30",-0.16862243754902,1.07675993823471,-0.335338948400755,-0.216701994159482
"31",-0.16862243754902,1.03800369601233,-0.274833153902721,0.0437996626829484
"32",-0.16862243754902,1.07791099939667,-0.299935324000056,-0.26819941095629
"33",-0.16862243754902,1.00352918592716,0.0686351015020805,-0.0485803442703786
"34",-0.16862243754902,1.00237202018691,0.0446262417973455,0.0525182387045377
"35",-0.16862243754902,1.04205429915928,-0.259419485820668,-0.136303678500908
"36",-0.16862243754902,1.04212150255212,0.0133192585853984,-0.292984339909514
"37",-0.16862243754902,1.09298615119461,-0.335764256322167,-0.286148721611016
"38",-0.16862243754902,1.03898716758528,-0.226441276078421,-0.167984174536967
"39",-0.16862243754902,1.01515685536594,-0.174395632422306,0.0113843923198866
"40",-0.16862243754902,1.0215804970591,0.200952906861237,-0.0569617520405317
"41",-0.16862243754902,1.02352213423963,-0.204298040252072,0.0765497879005057
"42",-0.16862243754902,1.00761645772429,0.0601213465063924,0.108057158814652
"43",-0.16862243754902,1.08646071018433,-0.41344016801656,-0.0972836175554715
"44",-0.16862243754902,1.11034212475837,-0.228593688627254,-0.424975951711055
"45",-0.16862243754902,1.04095522360745,0.076316636174625,-0.278861163661464
"46",-0.16862243754902,1.04677194006788,-0.289466328886119,-0.109273688299934
"47",-0.16862243754902,1.05081917169519,-0.321138113240514,0.0330339798766377
"48",-0.16862243754902,1.01754006801432,-0.163124101925999,-0.0936926751961689
"49",-0.16862243754902,1.04243714841014,0.0355397064521777,-0.292253550279123
"50",-0.16862243754902,1.09607852757195,-0.351333523823433,-0.279200454229777
"51",-0.16862243754902,1.07069296645145,-0.237305693648251,-0.3001157046386
"52",-0.16862243754902,1.05303315974719,-0.265304320599664,-0.196194936219815
"53",-0.16862243754902,1.00265826600881,-0.069209303461306,0.0231013140362684
"54",-0.16862243754902,1.0034872963289,-0.083250036838656,0.00749568274721376
"55",-0.16862243754902,1.0004811939828,0.0149146304599807,0.0272061263596962
"56",-0.16862243754902,1.05901645680461,-0.343878515733485,-0.0571263704423777
"57",-0.16862243754902,1.0188112597164,-0.192691337010079,0.029093496974119
"58",-0.16862243754902,1.02701274128417,0.0464007832284907,-0.229351560003012
"59",-0.16862243754902,1.09737404262067,-0.22434553864191,-0.392299463049729
"60",-0.16862243754902,1.00706982638551,0.0308195705361136,-0.115064283285924
"61",-0.16862243754902,1.01395928602199,-0.0641279945534681,-0.154922671112973
"62",-0.16862243754902,1.02712502514136,-0.135386322012607,-0.191458510083882
"63",-0.16862243754902,1.06062356384917,-0.31889661824219,-0.152405023099041
"64",-0.16862243754902,1.02782009908814,0.197767803120397,-0.131537265208309
"65",-0.16862243754902,1.0006042215776,0.00504778512561524,0.0343995363958333
"66",-0.16862243754902,1.051350084452,-0.243089042007114,-0.215045850304766
"67",-0.16862243754902,1.05258242292918,-0.320517437684744,-0.0720994396613142
"68",-0.16862243754902,1.01262047765849,-0.153038707457885,-0.044490288748475
"69",-0.16862243754902,1.01787806330855,-0.182940721278773,-0.0510729308221746
"70",-0.16862243754902,1.02535462129658,-0.146621445240909,-0.172783827975079
"71",-0.16862243754902,1.04836085002258,-0.250580535141624,-0.190446494502286
"72",-0.16862243754902,1.01357311533644,-0.158668593577164,-0.0464191506284158
"73",-0.16862243754902,1.08619713200932,-0.335785908599837,-0.258982688940876
"74",-0.16862243754902,1.01659796078422,-0.182921622291099,-0.00333076102708525
"75",-0.16862243754902,1.04968426821238,-0.248123382427791,-0.200678474244635
"76",-0.16862243754902,1.04080313282871,-0.250380603909624,-0.143459800961467
"77",-0.16862243754902,1.0377441561357,-0.186787925885788,-0.204995620287553
"78",-0.16862243754902,1.01375048608435,0.143207344206696,-0.0847449385009229
"79",-0.16862243754902,1.0079576619556,-0.00942277970163571,-0.126054986088201
"80",-0.16862243754902,1.01772811781663,-0.132001449673424,0.135447920171191
"81",-0.16862243754902,1.02881718739683,-0.241724390560611,-0.00584158293809766
"82",-0.16862243754902,1.01247812804664,-0.149417939757387,0.0527848373255628
"83",-0.16862243754902,1.04443519056945,-0.299759646134489,-0.0314487177668166
"84",-0.16862243754902,1.04393873144137,-0.153480926611505,-0.257394017354493
"85",-0.16862243754902,1.00105156896786,-0.0458441786297589,0.00159844261238568
"86",-0.16862243754902,1.05363161511433,-0.196126435464893,-0.267720006126303
"87",-0.16862243754902,1.01048343472263,-0.141582659583073,0.0321110939430709
"88",-0.16862243754902,1.01982826186687,0.0141930987637376,-0.199620238577868
"89",-0.16862243754902,1.0201464969103,0.147738400485921,0.13737627226063
"90",-0.16862243754902,1.02333052871816,-0.217131082477793,-0.00771129227894923
"91",-0.16862243754902,1.03231531701004,0.0804613597041963,-0.243312316433191
"92",-0.16862243754902,1.03226537718998,-0.254881295621646,0.0246441491515563
"93",-0.16862243754902,1.02846826070909,-0.222436282958404,-0.0909343901372459
"94",-0.16862243754902,1.02181582223296,0.192930364158729,-0.0829786065874291
"95",-0.16862243754902,1.00556456271326,0.0784817272220689,-0.0707156862157126
"96",-0.16862243754902,1.00050278265483,-0.000478539804231015,-0.0317110248921062
"97",-0.16862243754902,1.00069309622525,-0.0164537857786015,0.0334057744474213
"98",-0.16862243754902,1.02106235079304,-0.100631888704704,0.180115371866868
"99",-0.16862243754902,1.01741019913416,-0.022626523733015,-0.186041806393014
"100",-0.16862243754902,1.03321136613709,0.0627671546322829,-0.252162668557908
"101",-0.16862243754902,1.06097832018873,-0.338595955704207,-0.105013211984251
"102",-0.16862243754902,1.01895074961338,0.0181956433679147,-0.194755099291637
"103",-0.16862243754902,1.00643509881873,0.0946848293453108,-0.0628203090259538
"104",-0.16862243754902,1.00477769956353,-0.0886546706122807,-0.0414556982669678
"105",-0.16862243754902,1.00278973327414,-0.0199011016913597,-0.0720499501144555
"106",-0.16862243754902,1.01509348769961,0.108180731982553,-0.136790781845406
"107",-0.16862243754902,1.05019242657449,-0.2831407705042,0.150782747397385
"108",-0.16862243754902,1.04763379929848,-0.0887223912140751,-0.299441003755055
"109",-0.16862243754902,1.00423230035834,-0.0920957623001156,-0.000940026255849835
"110",-0.16862243754902,1.05300502435132,-0.208917749817418,-0.255289943241709
"111",-0.16862243754902,1.02910875582183,-0.235296753115806,-0.0608298387497113
"112",-0.16862243754902,1.01878922944432,-0.115252226105527,-0.156998147789968
"113",-0.16862243754902,1.04714237341694,-0.299384054264842,-0.08292368936077
"114",-0.16862243754902,1.01356204837324,0.137156244860389,-0.092174781791761
"115",-0.16862243754902,1.06435829644312,-0.0426432497286405,-0.36199466357928
"116",-0.16862243754902,1.00852418688052,-0.0991132669682772,-0.085425966976653
"117",-0.16862243754902,1.00963488081991,0.101200175371497,-0.0955045395413678
"118",-0.16862243754902,1.01847102802277,-0.120619947654033,-0.150778191890273
"119",-0.16862243754902,1.03146080858003,-0.205589872965292,-0.147119691988133
"120",-0.16862243754902,1.00425818453631,-0.0897112968362609,-0.0220541249684188
"121",-0.16862243754902,1.05574166925503,-0.111541501429426,-0.319607518153554
"122",-0.16862243754902,1.0049190199346,-0.0917242770755265,0.038064335292911
"123",-0.16862243754902,1.02446631171504,0.0532755991397414,-0.216085479325493
"124",-0.16862243754902,1.00418508050583,0.0265229092861087,-0.0876596326338989
"125",-0.16862243754902,1.06323912937327,-0.298787457031669,-0.202986457062951
"126",-0.16862243754902,1.06885960297568,-0.193846165379538,-0.323858788735126
"127",-0.16862243754902,1.04803769569535,-0.305089256522245,-0.0728255254229672
"128",-0.16862243754902,1.03046727952651,-0.00446128578309082,-0.248682349803791
"129",-0.16862243754902,1.0115228889983,0.151852900598976,0.0109202356721996
"130",-0.16862243754902,1.11833864942641,-0.404652918283466,-0.294851404143778
"131",-0.16862243754902,1.05310775215412,-0.31427036183198,-0.10134138997019
"132",-0.16862243754902,1.05537219185373,-0.201780217543079,-0.270361253041958
"133",-0.16862243754902,1.07912466575104,-0.337261272556279,-0.225310626172006
"134",-0.16862243754902,1.06714400677101,-0.368478593233139,0.0549532302618241
"135",-0.16862243754902,1.00216841312978,0.0557309638073511,0.0351509309716174
"136",-0.16862243754902,1.00311631151845,-0.0789612558823046,-0.00273029373204287
"137",-0.16862243754902,1.11476374207118,-0.474999274562783,-0.130667095327633
"138",-0.16862243754902,1.02869308693083,-0.0473156961090255,-0.23658125876959
"139",-0.16862243754902,1.06738740266346,0.0632360402759384,-0.36785468676484
"140",-0.16862243754902,1.02841874675466,-0.161503336852448,-0.177656384242003
"141",-0.16862243754902,1.0202777665419,0.0765477330609843,-0.187369062181994
"142",-0.16862243754902,1.00010530999055,0.0101069859765116,-0.0104153687289154
"143",-0.16862243754902,1.00767628071469,-0.120958662889436,-0.0279372258284422
"144",-0.16862243754902,1.01820006567706,-0.0955965209862509,-0.166110441935792
"145",-0.16862243754902,1.06757571797909,-0.291704279644855,-0.233723184248917
"146",-0.16862243754902,1.07538587284573,-0.292541636292364,-0.266222024918232
"147",-0.16862243754902,1.00057582000232,-0.0267593426094394,0.0208784375954355
"148",-0.16862243754902,1.03628862651923,-0.122214402539478,-0.24281218516587
"149",-0.16862243754902,1.01752081618723,0.158797198045091,-0.100658140591626
"150",-0.16862243754902,1.00270376375477,-0.073193441534577,-0.00758669653441091
"151",-0.16862243754902,1.02028320042361,-0.202428477667101,-0.000721454111085864
"152",-0.16862243754902,1.0117335163292,-0.149194915691807,0.036682219065512
"153",-0.16862243754902,1.0625004072108,-0.138684956799621,-0.331170044056843
"154",-0.16862243754902,1.07879723891185,-0.116783959013804,-0.387511276740295
"155",-0.16862243754902,1.06951404523224,-0.379048485442343,0.0135106858779377
"156",-0.16862243754902,1.07223993508707,-0.386611422597206,0.0151685962729106
"157",-0.16862243754902,1.02384083283738,-0.185288751534312,-0.117975122547103
"158",-0.16862243754902,1.01117245549529,-0.133050010175045,0.0690465751851132
"159",-0.16862243754902,1.00862233973999,-0.131130308626256,-0.0111295274902227
"160",-0.16862243754902,1.0663480923147,-0.292643054679831,0.226844212028563
"161",-0.16862243754902,1.05006686367789,0.000355269869962197,-0.320375236211596
"162",-0.16862243754902,1.00337197453877,-0.0521579689320407,0.0635205916747559
"163",-0.16862243754902,1.00803227515403,-0.105720393373553,-0.0703723395742238
"164",-0.16862243754902,1.08197975586154,-0.287472447898649,-0.296714987476792
"165",-0.16862243754902,1.00198172560182,-0.0617973575497339,-0.0121846230907631
"166",-0.16862243754902,1.0016544534837,-0.0540528825124219,-0.0197466472046237
"167",-0.16862243754902,1.0361586269915,0.0570216881334517,-0.265279526860489
"168",-0.16862243754902,1.00992271401501,-0.141220725530728,0.000771339109995627
"169",-0.16862243754902,1.00548941276389,0.0538494778116289,-0.090051057293586
"170",-0.16862243754902,1.00290909065459,-0.0227983367878148,0.0728483353092811
"171",-0.16862243754902,1.02379934888274,-0.194346281054754,-0.101954057363599
"172",-0.16862243754902,1.0052836577846,-0.0478682253892352,-0.091125548595714
"173",-0.16862243754902,1.10179514061502,-0.0703073189501644,-0.45717547264142
"174",-0.16862243754902,1.00335141733459,-0.0350181645306209,-0.0740796518635932
"175",-0.16862243754902,1.00422881567392,-0.0841201290706127,-0.0374074606862627
"176",-0.16862243754902,1.00351417184382,-0.0809248142206564,-0.02217808681441
"177",-0.16862243754902,1.03138794536386,-0.225744241166665,-0.113139875472637
"178",-0.16862243754902,1.07656630642315,-0.337009758903424,-0.2131183580301
"179",-0.16862243754902,1.07436279998992,0.17132965578841,-0.353414169282443
"180",-0.16862243754902,1.01231639432241,-0.152598381195097,0.0387067987641808
"181",-0.16862243754902,1.0099387797611,0.0201507202641707,-0.139893843103138
"182",-0.16862243754902,1.00894019786971,-0.13150182622386,-0.0258378129329725
"183",-0.16862243754902,1.05732181133772,-0.142664520038229,-0.312371969697572
"184",-0.16862243754902,1.14289146067983,-0.139101421636193,-0.53558536704587
"185",-0.16862243754902,1.06193275734519,0.080467168813123,-0.348175553228468
"186",-0.16862243754902,1.01850833472922,-0.109763164189987,-0.159095178116421
"187",-0.16862243754902,1.00562921857341,-0.0805649169471998,-0.0692778420987813
"188",-0.16862243754902,1.01459995970295,-0.030591810777341,-0.168751946189044
"189",-0.16862243754902,1.03325602727428,-0.250711314136646,-0.069006194377803
"190",-0.16862243754902,1.00079009066663,-0.0353546395485154,0.0181894210712319
"191",-0.16862243754902,1.05424509700628,0.221270738522773,-0.249943963390528
"192",-0.16862243754902,1.00049319968502,0.0119280456931019,-0.0290579479989354
"193",-0.16862243754902,1.00613888459099,-0.094202209507435,-0.0586634367381114
"194",-0.16862243754902,1.04335475340856,-0.2831766602984,0.0916521714008244
"195",-0.16862243754902,1.03644951500588,-0.272243661101199,-0.0105349962575695
"196",-0.16862243754902,1.02149787036069,0.134771556166513,-0.159042531418109
"197",-0.16862243754902,1.02133920404481,-0.000913859542627868,-0.207684699917036
"198",-0.16862243754902,1.04876906803381,-0.304502991509107,0.084820317297912
"199",-0.16862243754902,1.00138076030845,0.0337640005283198,-0.0402916788463787
"200",-0.16862243754902,1.00081163491268,-0.0352431884521315,-0.0195408864772484
"201",-0.16862243754902,1.02338842882527,-0.137838738395233,-0.168298420821671
"202",-0.16862243754902,1.06930411324677,-0.323655580139485,-0.196617273023103
"203",-0.16862243754902,1.04734274074323,-0.165100141043658,-0.263948404077194
"204",-0.16862243754902,1.02380121464593,0.00860663189014867,-0.219305387526127
"205",-0.16862243754902,1.00216548599155,-0.0658240968334332,0.00168807249552955
"206",-0.16862243754902,1.0042727866352,-0.0405982540956928,0.0831601571692472
"207",-0.16862243754902,1.05601001991781,-0.27238712677568,-0.202391737315811
"208",-0.16862243754902,1.02236844739122,-0.175304863136327,-0.120438561855739
"209",-0.16862243754902,1.0274883171241,-0.231813032527507,0.0446649725949457
"210",-0.16862243754902,1.00991099035176,-0.070635581598249,-0.122191747043536
"211",-0.16862243754902,1.00788894616871,-0.106188192555552,0.0675588304432978
"212",-0.16862243754902,1.01414176943942,-0.1368743108881,0.0987367790675402
"213",-0.16862243754902,1.00628007580532,-0.0584654533778956,-0.0958195268412846
"214",-0.16862243754902,1.09265216793199,-0.421375190832738,-0.127795573621113
"215",-0.16862243754902,1.0210731660001,-0.206181513515158,0.00892153630620704
"216",-0.16862243754902,1.02969158640415,-0.132018138864087,-0.206968534135888
"217",-0.16862243754902,1.02770787769801,-0.083628736326327,-0.22178754776364
"218",-0.16862243754902,1.05629066448038,-0.282311661677682,-0.189868621813044
"219",-0.16862243754902,1.04119511546464,-0.116669029162887,-0.265472420604489
"220",-0.16862243754902,1.07618322993916,-0.245578904119497,-0.312827981890617
"221",-0.16862243754902,1.02694279773866,-0.0569496454737863,-0.22664564347836
"222",-0.16862243754902,1.00028999950829,-0.00993036183881302,-0.0219424481322167
"223",-0.16862243754902,1.08236355179573,-0.333962932693567,-0.244907365839784
"224",-0.16862243754902,1.01610299611588,-0.143022114855439,-0.109590024080439
"225",-0.16862243754902,1.00372856205497,-0.0751710170082685,-0.0426654952729773
"226",-0.16862243754902,1.00724126287214,0.014753596822825,-0.119654891304358
"227",-0.16862243754902,1.04928710606124,-0.28964535149218,-0.130801381129307
"228",-0.16862243754902,1.00959845533412,-0.132464761140669,-0.0417388077091212
"229",-0.16862243754902,1.101795358563,-0.423332687430787,-0.186393261422175
"230",-0.16862243754902,1.01887649959519,0.162439776774488,-0.108271142733446
"231",-0.16862243754902,1.00538490100487,0.0047391807274811,-0.103809148607472
"232",-0.16862243754902,1.03683660189775,-0.134403963910865,-0.238674911794079
"233",-0.16862243754902,1.00837429305364,-0.127091428672195,-0.0258163446191582
"234",-0.16862243754902,1.034859788214,-0.0668881045565235,-0.257799850137974
"235",-0.16862243754902,1.11393591044135,-0.236778315281338,-0.429871192316186
"236",-0.16862243754902,1.04856497988647,-0.21535510667873,-0.23045757759664
"237",-0.16862243754902,1.05364750162647,-0.122506239627316,-0.308488701472318
"238",-0.16862243754902,1.00750114233482,-0.0643516502755179,-0.10448644367947
"239",-0.16862243754902,1.04414892693508,-0.0680956125659108,-0.292591813229539
"240",-0.16862243754902,1.07197987632932,-0.129475263441942,-0.363836517424606
"241",-0.16862243754902,1.02478888287914,0.176938202369145,-0.137423167679432
"242",-0.16862243754902,1.02686947695291,0.0134696155479501,-0.23297959600474
"243",-0.16862243754902,1.10567683048,-0.463756623916939,-0.0863194487555299
"244",-0.16862243754902,1.04746705614788,-0.163430579117711,-0.265476325732374
"245",-0.16862243754902,1.03684028419389,-0.263633073243072,-0.074400118411688
"246",-0.16862243754902,1.02675551375641,-0.223821784129219,0.0642704751686879
