"","t","","",""
"1",-0.16862243754902,1.02706575136797,-0.156182269104567,-0.174559893590709
"2",-0.16862243754902,1.01795752859934,-0.138746688800205,-0.13033374996161
"3",-0.16862243754902,1.02638639658368,-0.0373114165238376,-0.228203622427471
"4",-0.16862243754902,1.01380142156633,-0.0476826548072411,-0.159748824097243
"5",-0.16862243754902,1.02839424018361,-0.122797906714439,-0.206192597707512
"6",-0.16862243754902,1.0134252299183,-0.0327048141411609,-0.161124460486139
"7",-0.16862243754902,1.01545426601206,-0.134491051333483,-0.114278272096297
"8",-0.16862243754902,1.01484262638589,0.0398911320496869,-0.168268398440107
"9",-0.16862243754902,1.01550983310718,-0.131201863689951,-0.118517054054043
"10",-0.16862243754902,1.00678881291522,0.020684195007413,-0.114873312340739
"11",-0.16862243754902,1.00503423495934,-0.0936912181283472,0.0362735314786449
"12",-0.16862243754902,1.03132322555184,-0.146336191867855,-0.20545879030179
"13",-0.16862243754902,1.00367525130237,-0.0678594281936585,-0.0525272127768209
"14",-0.16862243754902,1.01601314283051,-0.132719574705566,-0.121112430800103
"15",-0.16862243754902,1.00593831504404,-0.0028566830383312,-0.109104230145544
"16",-0.16862243754902,1.02150444924548,-0.138712203227702,-0.155660735267523
"17",-0.16862243754902,1.02878402741165,-0.209391546713406,-0.120630656229252
"18",-0.16862243754902,1.03356438134917,-0.131968082030298,-0.225476729883479
"19",-0.16862243754902,1.01165290964112,-0.0359603317608892,-0.148823600698913
"20",-0.16862243754902,1.00921391705605,-0.121614395700055,-0.0610136799261642
"21",-0.16862243754902,1.01698385899649,-0.136306347236246,-0.125206825542765
"22",-0.16862243754902,1.02020257375435,-0.0990174130346636,-0.176093280425254
"23",-0.16862243754902,1.00799303859107,-0.0595770548316063,-0.111805815526967
"24",-0.16862243754902,1.01557944106159,-0.0763035715262381,-0.159935505999511
"25",-0.16862243754902,1.01826191420243,-0.124290157698692,-0.14631911226642
"26",-0.16862243754902,1.0140155074795,-0.139577973927244,-0.0935170497998561
"27",-0.16862243754902,1.02908589485298,-0.176061553379877,-0.167392079880806
"28",-0.16862243754902,1.04175481473549,-0.211849096613766,-0.200930471279241
"29",-0.16862243754902,1.03510811797997,-0.164746338189888,-0.21049337272479
"30",-0.16862243754902,1.01175150664061,-0.124149978267324,-0.0907077399440585
"31",-0.16862243754902,1.01064619175163,-0.103259445810212,-0.103649465763452
"32",-0.16862243754902,1.01076435273575,-0.0467742858951064,-0.139487429327247
"33",-0.16862243754902,1.0117258353964,-0.0391259978401602,-0.148520444052539
"34",-0.16862243754902,1.03606715695638,-0.252884492862403,-0.0973888442964754
"35",-0.16862243754902,1.02635509844637,-0.20415579538843,-0.108282959491225
"36",-0.16862243754902,1.03341920935875,-0.0851803725232053,-0.246372819946665
"37",-0.16862243754902,1.00938082376923,-0.105440171793688,-0.0879318916273713
"38",-0.16862243754902,1.04128620178697,-0.122953594171114,-0.262981687028471
"39",-0.16862243754902,1.01448836965937,-0.102442345690213,-0.136719486480929
"40",-0.16862243754902,1.01886600315152,-0.105259562431233,-0.164342194505061
"41",-0.16862243754902,1.01943038156737,-0.0853400634458429,-0.178760668027543
"42",-0.16862243754902,1.02496027632127,-0.199456115971399,-0.103734400457053
"43",-0.16862243754902,1.03011708047785,-0.17362904461149,-0.17605156733044
"44",-0.16862243754902,1.04405658422426,-0.105647901597365,-0.280878393526647
"45",-0.16862243754902,1.00862372942603,-0.0242846434002383,-0.129352555661649
"46",-0.16862243754902,1.00851483949143,-0.0750304738319341,-0.107110267813046
"47",-0.16862243754902,1.02304692965553,-0.213439327921669,-0.0326905731665182
"48",-0.16862243754902,1.01713791086072,-0.175416677190521,-0.0616321269593867
"49",-0.16862243754902,1.02697030982925,-0.206828856221519,-0.109040549819249
"50",-0.16862243754902,1.00530960377272,-0.0927927164088305,0.0451321528306045
"51",-0.16862243754902,1.02222320736299,-0.203260595043902,-0.0602114289306471
"52",-0.16862243754902,1.04212328383263,-0.252542781606615,-0.149141148461752
"53",-0.16862243754902,1.01772403665132,-0.123210099612528,-0.143462490328739
"54",-0.16862243754902,1.01631879200463,-0.173705530246172,-0.0522520405692162
"55",-0.16862243754902,1.02441853219329,-0.123286281146756,-0.18502384165847
"56",-0.16862243754902,1.02571758774677,-0.214096314145968,-0.0791159786779024
"57",-0.16862243754902,1.0298100509563,-0.142217172458992,-0.200706295138926
"58",-0.16862243754902,1.01010279672979,-0.126303809043678,-0.0659924827719601
"59",-0.16862243754902,1.03986778976088,-0.277802673956021,-0.0644258839680451
"60",-0.16862243754902,1.01727533552369,-0.16478512791821,-0.087720977433122
"61",-0.16862243754902,1.01413959838392,-0.161443383641698,0.0491442660807177
"62",-0.16862243754902,1.00987366967292,-0.0863193150829335,-0.111327465354529
"63",-0.16862243754902,1.00271601253758,-0.0635220876610367,-0.037474607115346
"64",-0.16862243754902,1.00539704288823,-0.0964697947975018,-0.0389460208510379
"65",-0.16862243754902,1.01481921437421,-0.163905382025275,-0.0547088987846769
"66",-0.16862243754902,1.00591031045652,-0.104587107989378,-0.0302834860139707
"67",-0.16862243754902,1.02792767982066,-0.176006946642693,-0.160177619145156
"68",-0.16862243754902,1.02224260338315,-0.16266676327604,-0.136086238455061
"69",-0.16862243754902,1.01251287161887,-0.0983142577919874,-0.1245657332845
"70",-0.16862243754902,1.02326414382545,-0.077240554915944,-0.202739746263793
"71",-0.16862243754902,1.03142565571325,-0.223528843799187,-0.117786838200671
"72",-0.16862243754902,1.02224512568757,-0.211841548308904,-0.0104045856280819
"73",-0.16862243754902,1.0215578078988,-0.0587998888528892,-0.200307084123053
"74",-0.16862243754902,1.01060785050475,-0.0613875593309132,-0.13251337691427
"75",-0.16862243754902,1.03731900169129,-0.22398181824509,-0.160819328332857
"76",-0.16862243754902,1.03932932673338,-0.236969409818769,-0.15508368134076
"77",-0.16862243754902,1.01751127307833,-0.186837435171198,0.020517398961225
"78",-0.16862243754902,1.01923557999241,-0.0571078451427798,-0.188626248294373
"79",-0.16862243754902,1.01616810297196,-0.0713726336217676,-0.165841974986784
"80",-0.16862243754902,1.02257808570554,-0.177544553864298,-0.118928015027266
"81",-0.16862243754902,1.00919451653453,-0.129436528074866,-0.0414699578404367
"82",-0.16862243754902,1.00596775298749,-0.0694392185141999,-0.0845536219380066
"83",-0.16862243754902,1.0160106825313,-0.15628272423039,-0.0886195075863427
"84",-0.16862243754902,1.01734908211438,-0.151246855562154,-0.110106964182672
"85",-0.16862243754902,1.02466036785453,-0.0868232689826288,-0.205889750631116
"86",-0.16862243754902,1.00752056768793,-0.0734642498326336,-0.0984921230898511
"87",-0.16862243754902,1.00508376376554,0.00895226184439353,-0.100564552367975
"88",-0.16862243754902,1.00612899890204,-0.0783596067347315,-0.0784559396349672
"89",-0.16862243754902,1.02625155328712,-0.190827070143855,-0.129527139721925
"90",-0.16862243754902,1.01816286661586,-0.18548636701845,-0.0474387036682705
"91",-0.16862243754902,1.00372491113187,-0.073244901542481,-0.0458135528496039
"92",-0.16862243754902,1.02379084915787,-0.210862849469706,-0.0607005892302509
"93",-0.16862243754902,1.00478824059542,-0.0556103154100878,-0.0806653659188858
"94",-0.16862243754902,1.02508969646065,-0.0996339784644268,-0.202192868630749
"95",-0.16862243754902,1.00792319769077,-0.125883899931079,-0.00790039121397256
"96",-0.16862243754902,1.0158833410547,-0.103826062471821,-0.145736444941072
"97",-0.16862243754902,1.02653281207711,-0.192651624883886,-0.129054119269954
"98",-0.16862243754902,1.00893584044009,-0.0891938671633073,-0.0999799189087741
"99",-0.16862243754902,1.00272892935743,0.0649593961200816,-0.0352928126679567
"100",-0.16862243754902,1.00186261341998,-0.0596904488328952,-0.0128742567490987
"101",-0.16862243754902,1.03894047202768,-0.239828452786884,-0.147917604263157
"102",-0.16862243754902,1.00003058733312,-0.00717063824377696,-0.0031237075721403
"103",-0.16862243754902,1.03804883226455,-0.18108238326194,-0.211552708888278
"104",-0.16862243754902,1.02512568913601,-0.151652951472976,-0.166985211429358
"105",-0.16862243754902,1.03950746612162,-0.225706306972911,-0.172140742171198
"106",-0.16862243754902,1.02331289856359,-0.14623798457231,-0.160573161626856
"107",-0.16862243754902,1.03051562214812,-0.212890228233565,-0.12899689226486
"108",-0.16862243754902,1.01457945035113,-0.047510880370619,-0.164663831247848
"109",-0.16862243754902,1.00659944642772,-0.0216317395493409,-0.113024392909944
"110",-0.16862243754902,1.01942881380206,-0.191107423561816,-0.0520870336018708
"111",-0.16862243754902,1.04397631184873,-0.226705310233898,-0.196191850016847
"112",-0.16862243754902,1.026791373607,-0.163943464310671,-0.165599110576038
"113",-0.16862243754902,1.02534128028752,-0.0663572755256711,-0.216613603096538
"114",-0.16862243754902,1.01071699168937,-0.0942474273709103,-0.112544478867581
"115",-0.16862243754902,1.00488983543449,-0.0497564750179757,-0.0856030055158428
"116",-0.16862243754902,1.03053994885071,-0.199113422084482,-0.14955410834557
