"","t","","",""
"1",-0.16862243754902,1.0228573525434,0.0464240606308472,-0.209957067627272
"2",-0.16862243754902,1.0702566767219,-0.356334213066786,-0.135923811989977
"3",-0.16862243754902,1.00716948572474,-0.100021695951042,-0.066227134273765
"4",-0.16862243754902,1.04579364032398,-0.289161595173656,0.100348941293368
"5",-0.16862243754902,1.0511628106596,-0.0337372206526965,-0.322187917924324
"6",-0.16862243754902,1.13909246651375,-0.132961398669494,-0.529011260496621
"7",-0.16862243754902,1.01342641229532,0.0125866216682657,-0.16393495689676
"8",-0.16862243754902,1.04268604092511,-0.0584903217583406,-0.289435765241082
"9",-0.16862243754902,1.00683393643394,-0.0324715791214364,-0.112517430224964
"10",-0.16862243754902,1.00609713666156,0.0659390911239233,-0.0887889895220335
"11",-0.16862243754902,1.0582460434114,-0.322406184184131,-0.126249518001915
"12",-0.16862243754902,1.01744841939581,-0.125081726952517,-0.139842224358733
"13",-0.16862243754902,1.0140369231389,-0.0222305513781353,0.166663385524323
"14",-0.16862243754902,1.03130537093738,0.0260320057436496,-0.250824844864403
"15",-0.16862243754902,1.0160020074989,-0.0623119859690894,-0.168455619218786
"16",-0.16862243754902,1.09886067774104,-0.332952017306559,-0.310866117898018
"17",-0.16862243754902,1.12096805789491,-0.464814375307437,-0.201288308970588
"18",-0.16862243754902,1.03353262541072,-0.209535658547824,-0.155834834312797
"19",-0.16862243754902,1.01956024909283,-0.0950351605783127,-0.174560647867977
"20",-0.16862243754902,1.02947594482007,-0.160892972686876,-0.184212302257928
"21",-0.16862243754902,1.05945241122341,-0.0851597110723108,-0.339392450206495
"22",-0.16862243754902,1.0041641205405,-0.0497452601818631,0.0766223862216833
"23",-0.16862243754902,1.0108889140776,-0.118921479357477,-0.0880572447469206
"24",-0.16862243754902,1.08688631481403,-0.421968377048797,-0.0571362415707398
"25",-0.16862243754902,1.02283011053164,0.0082320849411273,-0.214740931793838
"26",-0.16862243754902,1.03117474917698,-0.0386980349140871,-0.248643973250911
"27",-0.16862243754902,1.00729337643724,-0.061798766237047,-0.10402335654028
"28",-0.16862243754902,1.04253633922255,0.113431789788982,-0.272057434496526
"29",-0.16862243754902,1.02167100369843,-0.119153386496632,-0.172087507636525
"30",-0.16862243754902,1.02099475291225,-0.0799271747692557,-0.189847128521199
"31",-0.16862243754902,1.02058019652525,0.18085038431508,-0.094218236199795
"32",-0.16862243754902,1.00691058896191,0.0786972866259163,-0.0876109082326147
"33",-0.16862243754902,1.0232157286998,0.1429746440428,-0.162876267821641
"34",-0.16862243754902,1.00306652767875,-0.0630108476828253,0.046605708060241
"35",-0.16862243754902,1.04724379361295,-0.253894743419027,-0.179602401222876
"36",-0.16862243754902,1.01203927202742,-0.152937125051478,0.0288742775976373
"37",-0.16862243754902,1.00956421283647,-0.136196631662744,0.0258916466035372
"38",-0.16862243754902,1.02728268246562,-0.235178897119704,0.000772038413060419
"39",-0.16862243754902,1.00105094997026,-0.0159690527587957,-0.0429882982954366
"40",-0.16862243754902,1.03807019661358,0.135584583707873,-0.243323968729165
"41",-0.16862243754902,1.00621389752471,-0.0211215718294818,-0.10963706843632
"42",-0.16862243754902,1.00713200230664,-0.0465214928527693,0.110229854272466
"43",-0.16862243754902,1.0427806852498,-0.0567809679791373,-0.290116320129351
"44",-0.16862243754902,1.00074232378884,0.00567114176880924,-0.03811871946066
"45",-0.16862243754902,1.04699062148263,-0.182628353200741,-0.250671590093034
"46",-0.16862243754902,1.06403519325712,-0.276346427895308,-0.236227738166422
"47",-0.16862243754902,1.00830499469789,-0.104692015230199,-0.0756210571187613
"48",-0.16862243754902,1.0146134313241,-0.152163662054569,0.0792883028788918
"49",-0.16862243754902,1.01790595227704,-0.165085574670235,-0.0942299353540172
"50",-0.16862243754902,1.00959847925606,-0.135019503258437,0.0325395613982088
"51",-0.16862243754902,1.07528844648622,-0.383851604196906,-0.0943567120146517
"52",-0.16862243754902,1.01617136298419,0.115155101448104,-0.139081061110478
"53",-0.16862243754902,1.01097784586938,-0.00307363728505833,-0.148548839081713
"54",-0.16862243754902,1.00085639942698,-0.0273740099580926,0.0310515032286131
"55",-0.16862243754902,1.00525953209942,0.0962049631939945,0.0359351072571925
"56",-0.16862243754902,1.02892329533981,-0.191615260725141,-0.148211806379115
"57",-0.16862243754902,1.01092187676983,0.0192765786721591,-0.146940309127686
"58",-0.16862243754902,1.0099376313507,-0.0690166118305568,-0.123331774128559
