"","t","","",""
"1",-0.16862243754902,1.01718426210505,-0.110367691900179,-0.149942641229324
"2",-0.16862243754902,1.00852386365043,-0.128456479443706,-0.0248860692220686
"3",-0.16862243754902,1.00782420588264,-0.0722388233275117,-0.102426472980502
"4",-0.16862243754902,1.0108700411215,-0.147284599047862,-0.0128641719632357
"5",-0.16862243754902,1.0072202698025,-0.0687157190474232,-0.0988474676297174
"6",-0.16862243754902,1.0200081417329,-0.12412646193225,-0.158143070191484
"7",-0.16862243754902,1.00259003274197,-0.0719947858588364,0.00187738186902395
"8",-0.16862243754902,1.00370175119613,-0.0754490258275432,-0.0415289038603951
"9",-0.16862243754902,1.03288543677916,-0.0944650063017234,-0.240683792754904
"10",-0.16862243754902,1.00922054617431,-0.105032356030869,-0.0865697118337271
"11",-0.16862243754902,1.00145924464452,0.038718696243177,-0.037702536323277
"12",-0.16862243754902,1.00419848136091,-0.0632593930416617,-0.0664292041165788
"13",-0.16862243754902,1.02285816406359,-0.136136928460141,-0.16644987383888
"14",-0.16862243754902,1.02426625033722,-0.164136947381654,-0.148930903724147
"15",-0.16862243754902,1.00219453853388,-0.0516091927791095,0.0415978880211752
"16",-0.16862243754902,1.01630356641688,-0.117655150758333,-0.137950007653874
"17",-0.16862243754902,1.0135266487346,-0.0742076578110139,-0.147409264354001
"18",-0.16862243754902,1.03494717527508,-0.214014010452371,-0.159102667922212
"19",-0.16862243754902,1.00722856681819,-0.0999857876763569,-0.0671731201996982
"20",-0.16862243754902,1.00596289768329,-0.0735533357976625,-0.080939843763138
"21",-0.16862243754902,1.00828530808017,-0.0895359951885406,-0.0928577840351107
"22",-0.16862243754902,1.02502564672872,-0.142283514310105,-0.174450503029355
"23",-0.16862243754902,1.0370888327467,-0.21518189965923,-0.171026305190018
"24",-0.16862243754902,1.01959007046949,-0.187817074199143,-0.0654878495543045
"25",-0.16862243754902,1.02440696382879,-0.190599284106092,-0.11437456202833
"26",-0.16862243754902,1.01472137702928,-0.167501109882322,-0.0400356239915083
"27",-0.16862243754902,1.01160760971051,0.0112424120091122,-0.152392795749734
"28",-0.16862243754902,1.0199419652882,-0.105633070377344,-0.170655404246694
"29",-0.16862243754902,1.02364088147692,-0.196278081029442,-0.0965171960753297
"30",-0.16862243754902,1.01137123771064,-0.150892291473682,-0.0101635054072882
"31",-0.16862243754902,1.05198592892066,-0.0922272582418334,-0.313318571878923
"32",-0.16862243754902,1.01721689138333,-0.167398057619309,-0.08190295733883
"33",-0.16862243754902,1.01607900106689,-0.0879706251530011,-0.157091392250753
"34",-0.16862243754902,1.00552552339941,-0.0909889351564301,-0.0529395115839434
"35",-0.16862243754902,1.01519353837279,-0.0965120674107953,-0.145956641500018
"36",-0.16862243754902,1.01817824557014,-0.0784237619920872,-0.174747398570879
"37",-0.16862243754902,1.00365130557991,0.0335803183496105,-0.0786657829796117
"38",-0.16862243754902,1.02502834716857,-0.0743933071750468,-0.212482348317915
"39",-0.16862243754902,1.01208157559739,-0.0646566278240905,-0.141875424729296
"40",-0.16862243754902,1.01162834882013,-0.145271413022733,-0.0478344300155898
"41",-0.16862243754902,1.0309523183361,-0.214046514926046,-0.130563287836162
"42",-0.16862243754902,1.00075201475509,-0.0108891257696694,0.0372293160873968
"43",-0.16862243754902,1.00771656195738,-0.0607995522775186,-0.10860977712003
"44",-0.16862243754902,1.04059444595451,-0.11677816961233,-0.263058282616922
"45",-0.16862243754902,1.02892089574246,-0.0413068847379354,-0.238687978265997
"46",-0.16862243754902,1.01760077676333,-0.142189264149449,-0.123667109734071
"47",-0.16862243754902,1.00903067710795,-0.133584211211924,-0.0172674798336738
"48",-0.16862243754902,1.01579961873998,-0.10059769420143,-0.147407494224867
"49",-0.16862243754902,1.00000309274622,-6.38739583969346e-05,0.00248624659330552
"50",-0.16862243754902,1.00335260633463,0.00764851873314822,-0.0815962793249897
"51",-0.16862243754902,1.01778018270561,-0.115979732044935,-0.149750465986071
"52",-0.16862243754902,1.00703923007172,-0.0642903101738394,-0.0999738311818953
"53",-0.16862243754902,1.0096985296785,-0.0613082000262382,-0.125428965731468
"54",-0.16862243754902,1.01148687102521,-0.140127764337387,-0.058905856399596
"55",-0.16862243754902,1.0171570377575,-0.0408328971074735,-0.18149687042321
"56",-0.16862243754902,1.03629504052327,-0.119294818826876,-0.244287038571825
"57",-0.16862243754902,1.02229761093801,-0.189538529243017,-0.0957473303124233
"58",-0.16862243754902,1.01847450901601,-0.161758305131486,-0.105473106697315
"59",-0.16862243754902,1.0387554188103,-0.160201826423289,-0.230972281710178
"60",-0.16862243754902,1.00683925754168,0.00369823857269184,-0.117096599261235
"61",-0.16862243754902,1.01985951248974,-0.1204850688468,-0.159989916559745
"62",-0.16862243754902,1.01141347432812,-0.115200822673544,-0.0984174095768752
"63",-0.16862243754902,1.01445510472568,-0.157549400992685,-0.0655541436587389
"64",-0.16862243754902,1.02842959509124,-0.106026996352497,-0.215466257460435
"65",-0.16862243754902,1.01403410878013,-0.142679240554263,-0.0889258572315912
"66",-0.16862243754902,1.0218350443619,-0.172813376108774,-0.119508974240311
"67",-0.16862243754902,1.04552933229152,-0.296657854150999,-0.0715940098923884
"68",-0.16862243754902,1.01264140625875,-0.0823113595285539,-0.13662890529555
"69",-0.16862243754902,1.02720728655522,-0.172884036862678,-0.15895256949856
"70",-0.16862243754902,1.01977827162762,-0.172556768040115,-0.100855763778602
"71",-0.16862243754902,1.015499498608,-0.0170058869328405,-0.175926210334665
"72",-0.16862243754902,1.01130488684436,-0.126521169312315,-0.0820363813873307
"73",-0.16862243754902,1.02342302308504,-0.0661790693542587,-0.207400614656578
"74",-0.16862243754902,1.01158845058025,-0.0701965076812638,-0.135586295976823
"75",-0.16862243754902,1.02798660795368,-0.20109262265257,-0.127742801154561
"76",-0.16862243754902,1.01666245725847,-0.179040020512155,-0.0393347563083188
"77",-0.16862243754902,1.02495163896543,-0.129303754757628,-0.183865171317182
