"","t","","",""
"1",-0.16862243754902,1.02564601653924,-0.185705803283644,-0.132148045273429
"2",-0.16862243754902,1.02090652995131,-0.200619263808461,-0.0447443168030072
"3",-0.16862243754902,1.03961660168062,-0.155923362378518,-0.237677478012842
"4",-0.16862243754902,1.04735600356208,-0.178637446335413,-0.255035803298864
"5",-0.16862243754902,1.01782373499763,-0.0483932321955502,-0.18336643804739
"6",-0.16862243754902,1.01538639061145,-0.0702327143417327,-0.161483398760157
"7",-0.16862243754902,1.02975660435099,-0.19010324028197,-0.155754365071326
"8",-0.16862243754902,1.00751034288483,-0.0744874322128555,-0.0976151292691856
"9",-0.16862243754902,1.01173837174284,-0.133349905087386,-0.0763697300638754
"10",-0.16862243754902,1.00433771985777,-0.0765208742152841,-0.0532804967922257
"11",-0.16862243754902,1.02826064765795,-0.186196612743903,-0.150501763858908
"12",-0.16862243754902,1.03500985616265,-0.162151061934831,-0.212019894036448
"13",-0.16862243754902,1.03604769338915,-0.25113801309706,-0.101609651877391
"14",-0.16862243754902,1.03374081015747,-0.0503652164640156,-0.257066932053812
"15",-0.16862243754902,1.03273599228251,-0.146431424050818,-0.212371061602556
"16",-0.16862243754902,1.00809321391924,-0.043878619647894,-0.119693753754434
"17",-0.16862243754902,1.0062726691249,-0.0712045137496995,-0.0866868032021798
"18",-0.16862243754902,1.01199253958708,-0.129809112942081,-0.0853140924882396
"19",-0.16862243754902,1.00966191021891,-0.0772104484035491,-0.115998791391198
"20",-0.16862243754902,1.00429316839576,-0.0868321184282703,-0.0326335915224808
"21",-0.16862243754902,1.01337387345209,0.0106408856671456,-0.163747912803536
"22",-0.16862243754902,1.01755579290681,-0.18008256432168,-0.0546814566881211
"23",-0.16862243754902,1.03532162338713,-0.00689153821923641,-0.268036136656853
"24",-0.16862243754902,1.02043193894732,-0.186013592264723,-0.0817330136270191
"25",-0.16862243754902,1.00296480121617,-0.0745576825559336,-0.0194819005867205
"26",-0.16862243754902,1.01797254933268,-0.0528058944817167,-0.182974448223969
"27",-0.16862243754902,1.01734460403683,-0.0916233651883708,-0.163080355390866
"28",-0.16862243754902,1.04463638931393,-0.114134155189518,-0.279711602365758
"29",-0.16862243754902,1.01940821183079,-0.131981846497019,-0.147559799889
"30",-0.16862243754902,1.0049121541368,-0.0665923971822428,-0.0735791422169649
"31",-0.16862243754902,1.01708195356765,-0.116987663178446,-0.144116574123308
"32",-0.16862243754902,1.00562208667185,-0.0931880788524373,-0.0509093622238219
"33",-0.16862243754902,1.0377932847016,-0.163685807842801,-0.224102338413903
"34",-0.16862243754902,1.00615101287718,-0.0917681617577389,-0.062597645334189
"35",-0.16862243754902,1.00107103663546,-0.0139066711768552,-0.0441568215247175
"36",-0.16862243754902,1.03678328204681,-0.254335361785865,-0.101158774592268
"37",-0.16862243754902,1.0162236301909,-0.0601377943751597,-0.170569376636199
"38",-0.16862243754902,1.03452224204835,-0.0451975424175765,-0.261138759000175
