"","t","","",""
"1",-0.16862243754902,1.01858202891773,-0.000330198833474857,-0.1936730249748
"2",-0.16862243754902,1.0105842517034,-0.115357192349191,-0.0892930454415702
"3",-0.16862243754902,1.00999455032664,-0.0847142283619104,-0.113633143063767
"4",-0.16862243754902,1.0209677582623,-0.16845511909985,-0.118313297055716
"5",-0.16862243754902,1.00433917857661,-0.0818607655651681,-0.0446766234739513
"6",-0.16862243754902,1.03580532658647,-0.173464215719487,-0.206888473457845
"7",-0.16862243754902,1.03940617712759,-0.0597883330517488,-0.277111090145975
"8",-0.16862243754902,1.01847134360365,-0.165317682432003,-0.0997694423014427
"9",-0.16862243754902,1.0292668963617,-0.224263971980125,-0.0953730298236227
"10",-0.16862243754902,1.01596882800372,-0.0874824079515869,-0.156650846707696
"11",-0.16862243754902,1.03010418472107,-0.159376230696561,-0.188981079658306
"12",-0.16862243754902,1.0060046405115,-0.0959111955384268,-0.053351469530557
"13",-0.16862243754902,1.03139565994183,-0.0813769289875178,-0.239070706644278
"14",-0.16862243754902,1.05161073889637,-0.166969416845138,-0.279296186870797
"15",-0.16862243754902,1.0117528402245,-0.132167820781218,-0.0785842023073312
"16",-0.16862243754902,1.0152806366523,-0.123062331114818,-0.125101693920142
"17",-0.16862243754902,1.01603940723621,-0.145917137658468,-0.105091702786003
"18",-0.16862243754902,1.00910379557626,-0.0547418708102703,-0.123668095427283
"19",-0.16862243754902,1.03486181372583,-0.191139997471744,-0.185484432970596
"20",-0.16862243754902,1.01815366751835,-0.14408457872628,-0.126002082738117
"21",-0.16862243754902,1.01459331237587,-0.0545478701850889,-0.162554973397037
"22",-0.16862243754902,1.02128892719488,-0.138106039985284,-0.154783056341593
"23",-0.16862243754902,1.01283520873497,-0.116070790805147,-0.111187821163504
"24",-0.16862243754902,1.03060102009034,-0.132142694713849,-0.211368802913319
"25",-0.16862243754902,1.01966602860811,-0.0241334593062813,-0.197829183993051
"26",-0.16862243754902,1.02600479176047,-0.127104810177622,-0.191128752272271
"27",-0.16862243754902,1.0117080934785,-0.122177590411333,-0.0928757385498573
"28",-0.16862243754902,1.0154754742284,-0.0607610471061157,-0.165826819043142
"29",-0.16862243754902,1.01440995208879,-0.108256884331904,-0.131559864288208
"30",-0.16862243754902,1.02436432735118,0.0615428231022742,-0.213388744019558
"31",-0.16862243754902,1.02109087800365,-0.144770231759397,-0.147201090819958
"32",-0.16862243754902,1.00236005959516,-0.0333503643838642,-0.0601119145185545
"33",-0.16862243754902,1.01640322278673,-0.0631930305364582,-0.170534900190162
"34",-0.16862243754902,1.01545626289942,-0.0509222425896748,-0.168992150916222
"35",-0.16862243754902,1.03099076306787,-0.0703762755744749,-0.240809329901344
"36",-0.16862243754902,1.01376196743213,-0.11334401666248,-0.121928095608339
"37",-0.16862243754902,1.00143521534131,-0.0229009914837108,-0.0484565280922998
"38",-0.16862243754902,1.00647429424225,-0.103182710161528,-0.0484131520782528
"39",-0.16862243754902,1.02294685536838,-0.168294542466773,-0.13452589298699
"40",-0.16862243754902,1.00188355409168,0.00200865220068159,-0.0613728056692437
"41",-0.16862243754902,1.02026430070998,-0.108319140081732,-0.170898236372373
"42",-0.16862243754902,1.00283795530113,0.0613745866566833,-0.0437849826456179
"43",-0.16862243754902,1.01935130256067,-0.0678244536208473,-0.185679620645794
"44",-0.16862243754902,1.0270197376656,-0.147143610392538,-0.181984338544205
"45",-0.16862243754902,1.02470147856383,-0.177896955979346,-0.135520453158116
"46",-0.16862243754902,1.0158491273273,-0.0992864217574476,-0.148632620733946
"47",-0.16862243754902,1.04184420110935,-0.29028510632071,-0.0342621720495659
"48",-0.16862243754902,1.00908681575128,-0.0326512655324691,-0.131111008623199
"49",-0.16862243754902,1.00188056397174,-0.050153798982519,-0.0353448852303656
"50",-0.16862243754902,1.01555484009003,-0.17635066715746,-0.0158768833027391
"51",-0.16862243754902,1.01664701224906,-0.120605341852861,-0.137932951217267
"52",-0.16862243754902,1.02083819286853,-0.147862728236938,-0.142292760242441
"53",-0.16862243754902,1.01696058730422,-0.130071878108119,-0.131491987039394
"54",-0.16862243754902,1.01790312169838,-0.00498067304110269,-0.190005152717953
"55",-0.16862243754902,1.01179430203646,-0.00983778432042479,-0.153723542871991
"56",-0.16862243754902,1.0356665026798,-0.236624227562454,-0.128895615532451
"57",-0.16862243754902,1.01473076370626,-0.120258974357579,-0.123354375270391
"58",-0.16862243754902,1.0069855694876,-0.113490872671381,-0.0337603165944392
