"","t","","",""
"1",-0.16862243754902,1.03167128996144,-0.25231990015787,0.0260829161525267
"2",-0.16862243754902,1.03372517932299,-0.245468426260904,-0.0912852566154288
"3",-0.16862243754902,1.00000393038006,-0.00279789596361413,-0.000180426586509557
"4",-0.16862243754902,1.03163793153464,-0.0123578106710266,-0.253227380621611
"5",-0.16862243754902,1.01236922770578,-0.133389674542783,-0.0842534742961615
"6",-0.16862243754902,1.04813746825086,-0.059801156851008,-0.308246612293811
"7",-0.16862243754902,1.01592225709247,-0.179135690961686,0.00290459627677185
"8",-0.16862243754902,1.00897068814596,-0.0275900634195224,-0.131379747062615
"9",-0.16862243754902,1.00620012658166,0.0514957523105532,-0.0989286724206814
"10",-0.16862243754902,1.03313130873803,-0.136061253131043,-0.221015014175871
"11",-0.16862243754902,1.00375065242309,-0.0151076269407863,-0.0853646990739585
"12",-0.16862243754902,1.01197304733468,-0.0649744244155695,-0.140953086889577
"13",-0.16862243754902,1.01601360039216,0.0113754350631759,0.179316021757586
"14",-0.16862243754902,1.02533945801458,-0.0542684827011539,-0.219945302170659
"15",-0.16862243754902,1.12604839339434,-0.328489131602033,-0.400099830898878
"16",-0.16862243754902,1.00414037516089,-0.00555225776675152,-0.0909234043684272
"17",-0.16862243754902,1.03696154885431,0.27305623095646,0.0270101562041867
"18",-0.16862243754902,1.10855886252058,-0.337344703015551,-0.339265829432124
"19",-0.16862243754902,1.02183299093518,0.0591415553533285,-0.201605897220098
"20",-0.16862243754902,1.02640982151527,0.0865096327361969,-0.214553501828467
"21",-0.16862243754902,1.03440944711828,-0.0195807455631687,-0.263855071375822
"22",-0.16862243754902,1.05495966764264,-0.149106975244153,-0.301176045339298
"23",-0.16862243754902,1.02444374962467,-0.209193233441439,0.0756517496650226
"24",-0.16862243754902,1.04461861712801,-0.0308988268488701,-0.300455184261807
"25",-0.16862243754902,1.02991874041605,-0.0630540292294414,-0.238236859570708
"26",-0.16862243754902,1.03106913609958,0.0409571412403417,-0.247842845364861
"27",-0.16862243754902,1.01357498609363,-0.165329527249465,0.000632340238360657
"28",-0.16862243754902,1.00719708865899,-0.103733795216944,-0.0607064669786639
"29",-0.16862243754902,1.00041258024593,0.0281209517785045,-0.00587731106802914
"30",-0.16862243754902,1.07708628351119,-0.300776631711819,-0.263909605630494
"31",-0.16862243754902,1.01828509215144,-0.16777942849572,-0.0935659781732017
"32",-0.16862243754902,1.00816425562208,0.0845350192724635,-0.0961717049377457
"33",-0.16862243754902,1.00597871766286,-0.0135200509324181,-0.108675611861191
"34",-0.16862243754902,1.03756864981523,-0.267487276812957,-0.0707054440803239
"35",-0.16862243754902,1.03451146228479,-0.181117104251975,-0.193418096738642
"36",-0.16862243754902,1.03273691482313,-0.187772229394845,-0.176881669786549
"37",-0.16862243754902,1.00280630734087,0.0692166801305266,-0.0288017574870437
"38",-0.16862243754902,1.0050242916477,-0.0554914642923721,0.0836332720432411
"39",-0.16862243754902,1.0043895770838,-0.068465066612802,-0.0641167467068891
"40",-0.16862243754902,1.02018468013218,-0.155633298998339,-0.128666459573973
"41",-0.16862243754902,1.0031601913286,-0.0762813704071335,0.022616852019024
"42",-0.16862243754902,1.01696109866544,-0.184527873392364,-0.0126230004402158
"43",-0.16862243754902,1.00383215342356,0.081559378688555,0.0320477767548249
"44",-0.16862243754902,1.09166177037721,-0.289602214769769,-0.328414339065085
"45",-0.16862243754902,1.02916769492474,-0.00242709920162601,-0.243269918950475
"46",-0.16862243754902,1.01105501152908,-0.0371024775466812,-0.144414827832787
"47",-0.16862243754902,1.08651201182302,-0.155042374696358,-0.395563160423494
"48",-0.16862243754902,1.01413003190742,-0.06097349565037,-0.157295754693863
"49",-0.16862243754902,1.02258490295291,-0.213721812389144,0.00169430112616679
"50",-0.16862243754902,1.05619620736474,-0.306532761274222,-0.146928876390141
"51",-0.16862243754902,1.02994241827068,-0.136913832944685,-0.20502679654535
"52",-0.16862243754902,1.02943961511425,-0.106385192710838,-0.220063881494543
"53",-0.16862243754902,1.03137386305146,-0.188773533951309,-0.167620399311148
"54",-0.16862243754902,1.05333618676391,-0.330921529972851,-0.00283960327686219
