"","t","","",""
"1",-0.16862243754902,1.03601592692733,-0.229915554498181,-0.143065854231182
"2",-0.16862243754902,1.01062667455525,-0.102227767513085,-0.104478509138962
"3",-0.16862243754902,1.0190676482345,-0.184239807876648,-0.0674875164142791
"4",-0.16862243754902,1.05223454721875,-0.280561849130733,-0.168767861789504
"5",-0.16862243754902,1.01124580295904,-0.147796749586313,-0.027824356488365
"6",-0.16862243754902,1.02678608825757,-0.176049013992189,-0.152631634046323
"7",-0.16862243754902,1.03547331105393,-0.235326405859402,-0.129716847827455
"8",-0.16862243754902,1.0112973392162,-0.105028697499646,-0.108126227194376
"9",-0.16862243754902,1.00191699525196,-0.0547269373328999,-0.029028050311235
"10",-0.16862243754902,1.00594429933106,-0.0572728366610987,-0.0929717996891786
"11",-0.16862243754902,1.02171051453505,-0.197099503983932,-0.071022257361747
"12",-0.16862243754902,1.03283720393097,-0.109823808207719,-0.233861969919645
"13",-0.16862243754902,1.02846460986154,-0.187342613203535,-0.150473250166685
"14",-0.16862243754902,1.04627417884341,-0.149440501182125,-0.268992925410475
"15",-0.16862243754902,1.03300778769722,-0.123171797547588,-0.227889880714356
"16",-0.16862243754902,1.02141540600875,-0.172713331153687,-0.116015244144065
"17",-0.16862243754902,1.00237568737164,-0.067144819550664,0.0157667955298852
"18",-0.16862243754902,1.01354581245408,-0.132772724272951,-0.0982166871378297
"19",-0.16862243754902,1.00738942387144,-0.0785665611238334,-0.0930631334160201
"20",-0.16862243754902,1.01058176466616,-0.13851157153067,-0.0457170387041431
"21",-0.16862243754902,1.02692488628946,-0.225353331436549,-0.0615678332498273
"22",-0.16862243754902,1.04879257061002,-0.174596945022711,-0.263593935733582
"23",-0.16862243754902,1.0191589206842,-0.10010954880773,-0.169301458492551
"24",-0.16862243754902,1.00211586793063,-0.048869190836394,-0.0429885443503252
"25",-0.16862243754902,1.03898033829844,-0.157599226533669,-0.233757624831197
"26",-0.16862243754902,1.01365481729274,-0.126165782956731,-0.107602434134601
"27",-0.16862243754902,1.01409189158445,-0.0841130217971263,-0.145970422146036
"28",-0.16862243754902,1.00726452141928,0.0117247108174455,-0.12018463822909
"29",-0.16862243754902,1.00868198117746,-0.0993252843181256,-0.0870277372290595
"30",-0.16862243754902,1.02783856994602,-0.225476435503853,-0.0749166396814922
"31",-0.16862243754902,1.03171275522328,-0.00969794111897512,-0.25364770692529
"32",-0.16862243754902,1.01877692419235,-0.00607122459985373,-0.194601031597147
"33",-0.16862243754902,1.00248222756225,0.0152108232469022,-0.0688421922539274
"34",-0.16862243754902,1.00982965304986,0.00624850431894845,-0.140416823680679
"35",-0.16862243754902,1.0133426987131,-0.108443347534053,-0.122896157021917
"36",-0.16862243754902,1.00463804100315,-0.0959756434297385,-0.00928812676981433
"37",-0.16862243754902,1.00773378206089,-0.0871909989674485,-0.0890230599665554
"38",-0.16862243754902,1.02374531739541,-0.183665544608945,-0.119672229913749
"39",-0.16862243754902,1.01663250838315,-0.173656254344447,-0.058182148709734
"40",-0.16862243754902,1.02513469305656,-0.00153574779272651,-0.225607580517353
"41",-0.16862243754902,1.00875875226546,-0.104228739259324,-0.0820401742109901
"42",-0.16862243754902,1.05302577128005,-0.209171403406504,-0.25516778593092
"43",-0.16862243754902,1.01076690433543,-0.0478089229313846,-0.139154740443759
"44",-0.16862243754902,1.0109053724509,-0.0863276358790572,-0.12032128379309
"45",-0.16862243754902,1.01557078637283,-0.136322687410394,-0.113137734779963
"46",-0.16862243754902,1.00658609700531,-0.107516644862152,-0.0406908068482217
"47",-0.16862243754902,1.01159742289855,-0.136277229029319,-0.0689772633777261
"48",-0.16862243754902,1.03628696103506,-0.189289744915341,-0.195089871805681
"49",-0.16862243754902,1.01985902088347,-0.118084003237514,-0.161767087681021
"50",-0.16862243754902,1.01496100766151,-0.153923890286098,-0.0803323289371136
"51",-0.16862243754902,1.03580928855293,-0.233415761618044,-0.135712801462484
"52",-0.16862243754902,1.01378983730731,-0.135487520714686,-0.0970204409295926
"53",-0.16862243754902,1.00630742921942,-0.0198888428772298,-0.110720711843852
"54",-0.16862243754902,1.00988676844264,-0.0997060795415384,-0.0996492989336989
"55",-0.16862243754902,1.00965245003365,-0.109970467638908,-0.0854667543916207
"56",-0.16862243754902,1.00550439735971,0.0268900329983341,-0.101567806095498
"57",-0.16862243754902,1.03851020638776,-0.0981850013612278,-0.262417900073999
"58",-0.16862243754902,1.01819620901924,-0.142407540465738,-0.128232649819153
"59",-0.16862243754902,1.03825197916188,-0.208889025973138,-0.185290439746764
"60",-0.16862243754902,1.00999135650247,0.0229233485799225,-0.139846559841754
"61",-0.16862243754902,1.0147335699309,-0.163882059780289,-0.0531684909215333
"62",-0.16862243754902,1.02233199336957,-0.0866716310537356,-0.194037968030703
"63",-0.16862243754902,1.00981464886831,-0.113207949206179,0.0831239153646889
"64",-0.16862243754902,1.01249661452056,-0.0940947446124988,-0.127654116470649
"65",-0.16862243754902,1.03353606276758,-0.122378074141442,-0.230695470286117
"66",-0.16862243754902,1.01550508277043,-0.0698500674027855,-0.162393168626061
"67",-0.16862243754902,1.02222169811967,-0.111329095063954,-0.180396875524198
"68",-0.16862243754902,1.0288037694104,-0.168939381263542,-0.172906568444747
"69",-0.16862243754902,1.01715999774228,-0.0238195372664189,-0.18451853741966
"70",-0.16862243754902,1.03053312652099,-0.158066142742107,-0.192389239241077
"71",-0.16862243754902,1.01324809894991,-0.0548644402714833,-0.153823285686242
"72",-0.16862243754902,1.00625888457865,-0.103066791296405,-0.0439793056485203
"73",-0.16862243754902,1.0241652251241,-0.131183976565992,-0.178059463791845
"74",-0.16862243754902,1.01746005757255,-0.060723034581574,-0.177588518285213
"75",-0.16862243754902,1.01895528818159,-0.0796676888202985,-0.178669915406204
"76",-0.16862243754902,1.02475722719711,-0.135115673986157,-0.178524870356989
"77",-0.16862243754902,1.03042293475767,-0.125917636354259,-0.214280594850697
"78",-0.16862243754902,1.0025249407582,-0.0316259543362329,-0.0636871718210032
"79",-0.16862243754902,1.03444738164075,-0.170346634272964,-0.20264108560528
"80",-0.16862243754902,1.01337285041755,-0.164000156865402,0.00533690092807078
"81",-0.16862243754902,1.01777541525401,-0.0063726515956504,-0.189278063195719
"82",-0.16862243754902,1.03361461037469,-0.133568685076549,-0.224763362554808
"83",-0.16862243754902,1.01649367745563,-0.0694507683862343,-0.168629733670614
"84",-0.16862243754902,1.02188138704501,-0.123563794995723,-0.170216208850061
"85",-0.16862243754902,1.00475514979477,0.0323170136321827,-0.0921331735532904
"86",-0.16862243754902,1.00314364837764,-0.0698928068754456,-0.0375789146660132
"87",-0.16862243754902,1.03683544963628,-0.0364514613259743,-0.271475672187511
"88",-0.16862243754902,1.02344388657399,-0.19488462545133,-0.0972490191640159
"89",-0.16862243754902,1.00028375646754,-0.0233637731713567,0.00466128265692764
"90",-0.16862243754902,1.0038659206748,0.0478241482669175,-0.0738893600919806
"91",-0.16862243754902,1.03534310155303,-0.227229185650379,-0.142485912012812
"92",-0.16862243754902,1.01111946969868,-0.0990308859637448,-0.112051174152564
"93",-0.16862243754902,1.00813596451813,-0.080740087656762,-0.0990916807814196
"94",-0.16862243754902,1.02670944779568,-0.163741925986548,-0.165290265494145
"95",-0.16862243754902,1.02073403030109,-0.163502855138402,-0.123145348983579
"96",-0.16862243754902,1.00211751937851,0.0310668710086323,-0.0572221300816479
"97",-0.16862243754902,1.00433560058044,-0.0885861127425727,0.0290258371530018
"98",-0.16862243754902,1.01935730062124,-0.161067207744929,-0.114658889402755
"99",-0.16862243754902,1.02749157813493,-0.190168494836744,-0.139910280929404
"100",-0.16862243754902,1.02762537464869,-0.169623908255547,-0.165050417660733
"101",-0.16862243754902,1.01497118338645,-0.164393464422072,-0.0560472297281143
