"","t","","",""
"1",-0.16862243754902,1.00192544278119,-0.0530955642006117,-0.0321784703568844
"2",-0.16862243754902,1.00650323109519,-0.0313629040309835,-0.109841351301788
"3",-0.16862243754902,1.01237277961912,-0.0915289142681285,-0.128534441947047
"4",-0.16862243754902,1.03042745359536,-0.245256106736218,-0.0403754780976104
"5",-0.16862243754902,1.02886387157892,-0.138777288888471,-0.198246640145887
"6",-0.16862243754902,1.02601576922025,-0.0573937759737225,-0.222293304370814
"7",-0.16862243754902,1.04612670862574,-0.176557893897662,-0.251412809145707
"8",-0.16862243754902,1.02783933219123,-0.195012728212221,-0.135734036389368
"9",-0.16862243754902,1.03078652448571,-0.201352065592581,-0.14825047973928
"10",-0.16862243754902,1.01208589188934,-0.0956136710387936,-0.12319041550348
"11",-0.16862243754902,1.00939299883092,-0.118899657512163,-0.06882657577105
"12",-0.16862243754902,1.03084705779905,-0.126479168241518,-0.215983046959437
"13",-0.16862243754902,1.01518857523818,-0.173125845056579,-0.0252048619829301
"14",-0.16862243754902,1.02784340018871,-0.227566471784809,-0.068378039098063
"15",-0.16862243754902,1.01214179389045,-0.15222200340151,-0.0354890492998616
"16",-0.16862243754902,1.01134609550899,-0.120930264309619,-0.0905361589382214
"17",-0.16862243754902,1.01823416518293,-0.162128859896734,-0.102542907772102
"18",-0.16862243754902,1.01383072422246,-0.165574789313187,-0.0209219148580233
"19",-0.16862243754902,1.02483100596999,-0.223759601978688,0.014499355841074
"20",-0.16862243754902,1.01419623815958,-0.111829045050674,-0.126839560784899
"21",-0.16862243754902,1.01642005913453,-0.17020891234017,-0.0643324394921825
"22",-0.16862243754902,1.02293861347856,-0.172785285119811,-0.128641564789589
"23",-0.16862243754902,1.00453923628695,-0.0726070934520398,-0.0618650727019899
"24",-0.16862243754902,1.00723819110076,-0.0803065713739294,-0.0898867521167047
"25",-0.16862243754902,1.03325228592358,-0.243519801387972,-0.0911503850691745
"26",-0.16862243754902,1.01866905764401,-0.0619853733633857,-0.183968645400052
"27",-0.16862243754902,1.02315691367115,-0.179469641259212,-0.120998834123995
"28",-0.16862243754902,1.01891877121491,-0.103998997186634,-0.165468035941337
"29",-0.16862243754902,1.00539081632289,-0.0805238597915464,-0.0657769074271535
"30",-0.16862243754902,1.00382938812054,-0.069260191070056,-0.0536326988635672
"31",-0.16862243754902,1.0417162157774,-0.192605041970191,-0.219262336075403
"32",-0.16862243754902,1.01617783376036,-0.0780066778374506,-0.16288753186987
"33",-0.16862243754902,1.03871855706198,-0.107291755192156,-0.259662704393036
"34",-0.16862243754902,1.04190269917111,-0.034477070540852,-0.290469561481016
"35",-0.16862243754902,1.04605693816658,-0.144663085471641,-0.270753965046263
"36",-0.16862243754902,1.03596864152973,-0.158977638299203,-0.218991179625469
"37",-0.16862243754902,1.02089030328817,-0.137396964689773,-0.152771350199734
"38",-0.16862243754902,1.02862518629231,-0.204447408141066,-0.127557952238512
"39",-0.16862243754902,1.00757924399596,-0.113123911813542,-0.04918245121446
"40",-0.16862243754902,1.0180746399123,0.0164377986915412,-0.190278141694579
"41",-0.16862243754902,1.00716104791237,-0.0551708619169967,-0.106440370289123
"42",-0.16862243754902,1.05117299113633,-0.289478361735396,-0.145488609112529
"43",-0.16862243754902,1.02929148819255,-0.156709436239112,-0.186770233868402
"44",-0.16862243754902,1.00531509772047,-0.0627661931608222,-0.0819685958206742
"45",-0.16862243754902,1.01034984050998,-0.0598702711920198,-0.131233954622796
"46",-0.16862243754902,1.00429208410519,-0.0561943140689368,-0.0737888152951815
"47",-0.16862243754902,1.02633566899791,-0.088875987880153,-0.213227494089558
"48",-0.16862243754902,1.01184935771649,-0.0206989010691819,-0.153005484234414
"49",-0.16862243754902,1.01145436964711,-0.11222893228613,-0.102198868076688
"50",-0.16862243754902,1.01520740441379,-0.0261766617945974,-0.173092045900065
"51",-0.16862243754902,1.01590804831166,-0.162932043792796,-0.0743122582748396
"52",-0.16862243754902,1.02966647444526,-0.042957224701334,-0.241594133708775
"53",-0.16862243754902,1.00193199408573,-0.0554917782226228,0.0280781645108945
"54",-0.16862243754902,1.00900428507768,-0.132710688447853,-0.0218522419173504
"55",-0.16862243754902,1.01108555800077,-0.000857179502921634,-0.149309312639975
"56",-0.16862243754902,1.03288359372701,-0.165711845569374,-0.198464360600133
"57",-0.16862243754902,1.01824392544681,-0.143007731390455,-0.127943270522091
"58",-0.16862243754902,1.0209258835691,-0.131277646516438,-0.158290363782661
"59",-0.16862243754902,1.0021904028956,-0.0487814242651153,-0.0447881268051091
"60",-0.16862243754902,1.02435620576512,-0.102736428198721,-0.19685238787092
"61",-0.16862243754902,1.00000622877105,0.00298288046143588,0.00188679756258859
