"","t","","",""
"1",-0.16862243754902,1.08552686319429,-0.197292454296086,-0.373422358990808
"2",-0.16862243754902,1.00968295114084,0.0999983307682248,-0.0972625090569374
"3",-0.16862243754902,1.05402331328007,-0.246901791730486,-0.223617195622707
"4",-0.16862243754902,1.0710453320443,-0.383585016952687,-0.000798788646788957
"5",-0.16862243754902,1.02615383675303,-0.195658867488221,0.12128192056607
"6",-0.16862243754902,1.03276688924418,-0.22279306267198,-0.13027163445795
"7",-0.16862243754902,1.03672703453694,-0.267379835564422,-0.0575410086225681
"8",-0.16862243754902,1.04592632030813,-0.186572502511272,-0.243213011206211
"9",-0.16862243754902,1.01713372956096,0.175982916008809,-0.0599252624827163
"10",-0.16862243754902,1.06577148192783,0.19726508942876,-0.311376518355699
"11",-0.16862243754902,1.02824919959213,0.110783730011304,-0.212187138221522
"12",-0.16862243754902,1.01297938380255,-0.0627168253086165,0.148975943803677
"13",-0.16862243754902,1.02239436701449,-0.0308691001601228,-0.210564337812129
"14",-0.16862243754902,1.03271890370526,0.108509024475957,-0.233953255325656
"15",-0.16862243754902,1.04054681435954,-0.22975005972504,-0.173068145336241
"16",-0.16862243754902,1.0431634126555,0.0744441546782841,-0.287485605443668
"17",-0.16862243754902,1.02047771480881,-0.151515486478699,-0.135712283079072
"18",-0.16862243754902,1.00965001463724,-0.134955780104963,0.034352430383281
"19",-0.16862243754902,1.04740007323598,-0.018198131977209,-0.310991545555933
"20",-0.16862243754902,1.03207476102022,-0.189954237806385,-0.170574616735144
"21",-0.16862243754902,1.04983586065043,-0.02547913862462,-0.318600294730846
"22",-0.16862243754902,1.01650602549069,0.0252110221056183,-0.180690077821856
"23",-0.16862243754902,1.00881123588846,-0.0365548430802646,-0.12792127697212
"24",-0.16862243754902,1.01398625906046,-0.138766819465124,-0.0944028780226994
"25",-0.16862243754902,1.02610478266824,-0.22870767834328,-0.0241624270608666
"26",-0.16862243754902,1.03538974533024,-0.202859804509336,-0.175726561593463
"27",-0.16862243754902,1.01227490506039,-0.154308389494182,0.0298228829380307
"28",-0.16862243754902,1.03314904744045,-0.0430520674972496,-0.256014596676299
"29",-0.16862243754902,1.07233336660157,0.134353296788503,-0.363108855261233
"30",-0.16862243754902,1.01511904622371,-0.174300299661548,-0.00927812179428964
"31",-0.16862243754902,1.00657904808477,-0.0377524828632357,-0.108517879084094
"32",-0.16862243754902,1.01792134709832,-0.189512476807825,-0.0157762483697247
"33",-0.16862243754902,1.06196793828957,-0.208230585076549,-0.290544188366709
"34",-0.16862243754902,1.00441719172004,0.0444061483804786,0.082957754361934
"35",-0.16862243754902,1.01089600228765,-0.0887080471167951,-0.118497298778803
"36",-0.16862243754902,1.07096286159145,-0.00980142018819482,-0.383230195927263
"37",-0.16862243754902,1.06263870120437,-0.24786155811329,-0.260318376813793
"38",-0.16862243754902,1.01894679404667,-0.135924705981496,-0.140630876417063
"39",-0.16862243754902,1.01237680876388,0.0201288106762423,-0.156529977651876
"40",-0.16862243754902,1.01632266318552,-0.156665372754851,-0.0914752244276321
"41",-0.16862243754902,1.00600256887612,-0.109638223839566,-0.00454185630162045
"42",-0.16862243754902,1.01387048751965,-0.160001279859723,-0.048300682258002
"43",-0.16862243754902,1.01452641653514,-0.11413666511023,-0.127423198536028
"44",-0.16862243754902,1.01996737970279,-0.198109349686357,-0.0329566567574399
"45",-0.16862243754902,1.01419848079891,-0.134968774885215,-0.101892042185826
"46",-0.16862243754902,1.02578162963751,-0.0889251218521676,0.210523809592543
"47",-0.16862243754902,1.05323295280691,-0.269373679926576,-0.19167022053824
"48",-0.16862243754902,1.00150367116378,0.0271935511344827,-0.0476457147205281
"49",-0.16862243754902,1.02032724308076,-0.172208556675895,0.106826476027158
"50",-0.16862243754902,1.0433560221105,0.0128505129284892,-0.297366193760701
"51",-0.16862243754902,1.01080860904943,-0.0719536739727855,-0.1286728912019
"52",-0.16862243754902,1.02532970762221,-0.0889761791549245,-0.208288859221116
"53",-0.16862243754902,1.01355225654787,0.0998357633045464,-0.131609259243733
"54",-0.16862243754902,1.01173543824363,-0.101773729242595,-0.115111706763873
"55",-0.16862243754902,1.09124982331632,-0.363383915756103,-0.242442378015208
"56",-0.16862243754902,1.00117483973379,-0.0377235521076582,0.030462982985157
"57",-0.16862243754902,1.01893691863325,-0.073601030289179,-0.181150027585412
"58",-0.16862243754902,1.00601419119038,-0.0610434909665593,-0.0913139917375497
"59",-0.16862243754902,1.06241160806768,-0.293374113894674,-0.206518895632979
"60",-0.16862243754902,1.12588632002452,-0.454558490779556,-0.246974865276942
"61",-0.16862243754902,1.00001305601331,0.00508905854003403,0.000462255609462083
"62",-0.16862243754902,1.03408179922789,-0.226014505118552,-0.135065210066896
"63",-0.16862243754902,1.02724280243319,-0.104130079564112,-0.210676770624497
"64",-0.16862243754902,1.04328608363472,-0.00971893887030757,-0.297239624769487
"65",-0.16862243754902,1.00632072246845,-0.102233629631035,0.0472195027704734
"66",-0.16862243754902,1.05274244990722,-0.0479802994209984,-0.325521975762206
"67",-0.16862243754902,1.02595693412676,-0.181383058880896,-0.140313280318711
"68",-0.16862243754902,1.00306906449105,-0.0682729346351922,-0.0385532688010856
