"","t","","",""
"1",-0.16862243754902,1.03280668803218,-0.159291007992194,-0.20326344879697
"2",-0.16862243754902,1.02587980662701,-0.077091916784061,-0.215606618663805
"3",-0.16862243754902,1.03657499437174,-0.12984547102599,-0.240058060916142
"4",-0.16862243754902,1.01399845619439,-0.109169989907403,-0.127572655644669
"5",-0.16862243754902,1.00348177747347,-0.0697210368956473,-0.0459853752349896
"6",-0.16862243754902,1.01961952476125,-0.172382079549341,-0.0995409158316571
"7",-0.16862243754902,1.02738390763774,-0.221328126418661,-0.0808180309645826
"8",-0.16862243754902,1.04269149283424,-0.183893475982201,-0.23106003271896
"9",-0.16862243754902,1.02878931594002,-0.236527181466733,-0.0496220618247042
"10",-0.16862243754902,1.00082868883361,-0.0338550971965651,-0.0226251361591116
"11",-0.16862243754902,1.03149510209439,-0.240808672418844,-0.0774165933930617
"12",-0.16862243754902,1.03061004162593,-0.210505945377343,-0.133582576936495
"13",-0.16862243754902,1.00237361398576,-0.024923959337319,-0.0642779765224623
"14",-0.16862243754902,1.010833523497,-0.00234909281487018,-0.147576739319946
"15",-0.16862243754902,1.01784171961485,-0.0761264074756396,-0.173800276965711
"16",-0.16862243754902,1.00199477933707,-0.0173057697389575,-0.0607786817270862
"17",-0.16862243754902,1.01183845876585,-0.12428968929041,-0.0914830026493931
"18",-0.16862243754902,1.02820935521905,-0.143406582521603,-0.19143936441977
"19",-0.16862243754902,1.0162969221055,-0.177422377071603,-0.0371582291743481
"20",-0.16862243754902,1.03115146942874,-0.232173650470603,-0.0967922978970737
"21",-0.16862243754902,1.0075453397516,-0.0319931297166682,-0.118844651987825
"22",-0.16862243754902,1.01439242159511,-0.159119015517972,-0.0606063023966299
"23",-0.16862243754902,1.00703890656636,-0.0679438518719817,-0.0975243166146813
"24",-0.16862243754902,1.01667953718773,-0.0569332249687419,-0.174344168904261
"25",-0.16862243754902,1.01425679110373,-0.168547694405671,-0.0175645384387741
"26",-0.16862243754902,1.00769684038889,-0.0196092183417398,-0.122753414151168
"27",-0.16862243754902,1.01293801371372,-0.156091689597872,-0.040973211550606
"28",-0.16862243754902,1.05579166978265,-0.334570928734939,-0.0525199355280902
"29",-0.16862243754902,1.00297391864033,-0.0343447875248237,-0.0691166914906926
"30",-0.16862243754902,1.01316478085339,-0.161488353962301,-0.0206005994148895
"31",-0.16862243754902,1.04768986095852,-0.0980935966692467,-0.296701349925761
"32",-0.16862243754902,1.00939289530957,-0.134049660943311,-0.0300783227993502
"33",-0.16862243754902,1.01324525078064,0.00659112141172995,-0.163164013642888
"34",-0.16862243754902,1.03495569674967,-0.118399826768616,-0.238986977167708
"35",-0.16862243754902,1.00447318644224,-0.08467995839635,0.0423755463376915
"36",-0.16862243754902,1.01618313389046,-0.128421126056301,-0.127028248771137
"37",-0.16862243754902,1.05261525681327,0.0439797224301578,-0.32567570202738
"38",-0.16862243754902,1.01548328209951,-0.175714978718224,-0.0181808271989891
"39",-0.16862243754902,1.01558394947351,-0.146866081533498,-0.0992023816407749
"40",-0.16862243754902,1.00363936032015,-0.0844004716610321,-0.0129817551674023
"41",-0.16862243754902,1.02330438344506,-0.162511875582266,-0.144019969006441
"42",-0.16862243754902,1.01264749914812,-0.113382930591393,-0.112246463558806
"43",-0.16862243754902,1.02983076333226,-0.222922349653852,-0.104197059125078
"44",-0.16862243754902,1.01125320982729,-0.112488284238433,-0.0998971485833442
"45",-0.16862243754902,1.01881464257999,-0.177187169210266,-0.0811663908439943
"46",-0.16862243754902,1.01773437882696,-0.144826358356446,-0.121690557445928
"47",-0.16862243754902,1.03353673794602,-0.260349416858947,0.0204051421292169
"48",-0.16862243754902,1.01011164313889,-0.0809956854169014,-0.117325319298939
"49",-0.16862243754902,1.00934541916442,-0.116576810441878,-0.0720279283014159
"50",-0.16862243754902,1.02039841254497,-0.125537224459226,-0.159540984074244
"51",-0.16862243754902,1.01467726750965,-0.093231325677616,-0.144491789085892
"52",-0.16862243754902,1.01928834096788,-0.139097360738932,-0.140002308082794
"53",-0.16862243754902,1.0257947422353,-0.119051937309327,-0.195144790913019
"54",-0.16862243754902,1.02143517859849,-0.161480113317298,-0.131354471113739
"55",-0.16862243754902,1.0127015506389,-0.1215079520016,-0.103924242921507
"56",-0.16862243754902,1.0354287135362,-0.201407746209304,-0.177616273415788
"57",-0.16862243754902,1.02048634961636,-0.0354277035691563,-0.200342875024649
"58",-0.16862243754902,1.013649156642,-0.0634782084006463,-0.15315067684895
"59",-0.16862243754902,1.01259164876717,-0.0631020206015931,-0.146150546181033
"60",-0.16862243754902,1.0069260203018,-0.117872641547397,-0.00245982427615637
