"","t","","",""
"1",-0.16862243754902,1.00766557212418,-0.054997802129331,-0.111198682569942
"2",-0.16862243754902,1.0319138735627,-0.147917033376789,-0.207284330541881
"3",-0.16862243754902,1.04430145302943,-0.138379056534925,-0.267239146668075
"4",-0.16862243754902,1.00200766582306,-0.0323408062785656,-0.0545292088465105
"5",-0.16862243754902,1.00225730350548,-0.0647149417664842,-0.0182120493695868
"6",-0.16862243754902,1.02052598773302,-0.19237471336907,-0.0668226106540995
"7",-0.16862243754902,1.00589979719665,-0.0648958799657455,-0.0873093738594908
"8",-0.16862243754902,1.02727514805733,-0.195875835797739,-0.130103369544204
"9",-0.16862243754902,1.01365736041698,-0.165447198319817,-0.0113344120112503
"10",-0.16862243754902,1.02105993881741,-0.0878737664612205,-0.186659046996725
"11",-0.16862243754902,1.03125862757623,-0.122299087067578,-0.220311802345791
"12",-0.16862243754902,1.04326477458527,-0.265892682003319,-0.133050635276672
"13",-0.16862243754902,1.0267934814796,-0.176230107944528,-0.152472301297198
"14",-0.16862243754902,1.03020868500472,-0.172939541928952,-0.177262092666652
"15",-0.16862243754902,1.00382332126411,-0.081555761676794,-0.0317792078413483
"16",-0.16862243754902,1.01478714547067,-0.126764632762589,-0.117148104948712
"17",-0.16862243754902,1.0251706413554,-0.154265036153448,-0.164854913537994
"18",-0.16862243754902,1.02728567462675,-0.089883858908898,-0.217340169322154
"19",-0.16862243754902,1.02881919496447,-0.106249192648307,-0.217209679777233
"20",-0.16862243754902,1.02451971439192,-0.188416948817724,-0.11891046453496
"21",-0.16862243754902,1.05754980025472,-0.208080348989968,-0.274069604996642
"22",-0.16862243754902,1.00542761165011,-0.030257203713742,-0.0998458005719811
"23",-0.16862243754902,1.00709442982578,-0.11243981422336,-0.0399559603005057
"24",-0.16862243754902,1.00436229295089,-0.0744271381805738,-0.056605800089886
"25",-0.16862243754902,1.01168799455313,-0.0523955278912973,-0.144108663792043
"26",-0.16862243754902,1.00653450644739,-0.082889944529735,-0.0789998086399517
"27",-0.16862243754902,1.02780864208331,-0.210465565271819,-0.109976591036235
"28",-0.16862243754902,1.00895878330911,-0.0474231691290759,-0.125494499665735
"29",-0.16862243754902,1.00880925715119,-0.131543604289214,-0.0198090253301486
"30",-0.16862243754902,1.01983863225879,-0.177848894044297,-0.0918727747197442
"31",-0.16862243754902,1.00387602256661,-0.0843578327726048,-0.0255112668064765
"32",-0.16862243754902,1.00854945963983,-0.0555553563042353,-0.118682833323495
"33",-0.16862243754902,1.025629237785,-0.0415212808990685,-0.224034186301858
"34",-0.16862243754902,1.00471122699,-0.0874955074450625,-0.0422987685008845
"35",-0.16862243754902,1.00799555050231,-0.0725294746214798,-0.103896607950382
"36",-0.16862243754902,1.03327315136647,-0.133757831515611,-0.223074534277316
"37",-0.16862243754902,1.00822907477282,-0.0696045456857818,-0.108079019412301
"38",-0.16862243754902,1.03012488217642,-0.18214455761764,-0.167274125342984
"39",-0.16862243754902,1.03110464418181,-0.145815133408219,-0.204730882190373
"40",-0.16862243754902,1.00887650340071,-0.132344026726857,-0.0178004972899379
"41",-0.16862243754902,1.00000043524051,0.00039939293403893,0.000843188293363746
"42",-0.16862243754902,1.01229894783115,-0.0770879419942415,-0.137137190357485
"43",-0.16862243754902,1.02024329241166,-0.191181322713252,-0.0659247871182423
"44",-0.16862243754902,1.00583727673776,-0.0313817290324935,-0.103555851395147
"45",-0.16862243754902,1.00373782486121,-0.0529280218217146,-0.0684707642950916
"46",-0.16862243754902,1.01779359153312,-0.169284607633019,-0.0851264740513555
"47",-0.16862243754902,1.0323808970523,-0.0968651107358729,-0.237544663001801
"48",-0.16862243754902,1.0477385419497,-0.216990093171421,-0.225102980327533
"49",-0.16862243754902,1.02152008817518,-0.125228291025117,-0.166796779562302
"50",-0.16862243754902,1.02270285218022,-0.103541335950958,-0.187617471486657
"51",-0.16862243754902,1.03262981621014,-0.193006878644986,-0.17050713217311
"52",-0.16862243754902,1.02696921042908,0.110438703427046,-0.206080207576297
"53",-0.16862243754902,1.0267461160184,-0.119828520279026,-0.199621422915006
"54",-0.16862243754902,1.00555134077716,-0.0692216112080701,-0.0796358429383059
"55",-0.16862243754902,1.00590398089959,-0.102594482587638,-0.0362931251370048
"56",-0.16862243754902,1.00696253965131,-0.103936681717926,-0.0563091684762781
"57",-0.16862243754902,1.02426809672143,-0.0832134039965491,-0.205428000420192
"58",-0.16862243754902,1.00025498157396,0.00500394992422686,-0.0220224578254481
"59",-0.16862243754902,1.00003570465729,-0.0034681304703023,-0.00770601456337832
"60",-0.16862243754902,1.03744440831686,-0.206942945952405,-0.182935828826531
"61",-0.16862243754902,1.02614784900464,-0.208888968937077,-0.0966685402457721
"62",-0.16862243754902,1.01390883963123,-0.110450662959984,-0.125744924883847
"63",-0.16862243754902,1.03381993933523,-0.222358608044581,-0.139069466079279
"64",-0.16862243754902,1.02290616365175,-0.147386824667997,-0.156888952928571
"65",-0.16862243754902,1.01161206775567,-0.149845241142607,-0.0300895220271556
"66",-0.16862243754902,1.01080898362981,-0.13510092162702,-0.0590130694191473
"67",-0.16862243754902,1.02268027929549,-0.207692410992043,-0.0523336992407391
"68",-0.16862243754902,1.00357640516637,-0.0740302542736435,-0.0410502431031408
"69",-0.16862243754902,1.01522895517178,-0.149934972704259,-0.0906053827283915
"70",-0.16862243754902,1.00363689371733,0.017746547871746,-0.0834989489107718
"71",-0.16862243754902,1.01026494423947,-0.135605440551387,-0.0473964350139839
"72",-0.16862243754902,1.01710072945002,-0.158479089972549,-0.0968414781445758
"73",-0.16862243754902,1.03913024613532,0.0115610921024601,-0.282237505627188
"74",-0.16862243754902,1.00415838280507,-0.00256520765837244,-0.0912550133820565
"75",-0.16862243754902,1.02387080616554,-0.185775399979597,-0.117468840466321
