"","t","","",""
"1",-0.16862243754902,1.02529845806925,-0.199337446347601,-0.107245095938199
"2",-0.16862243754902,1.0183131703557,-0.168261752682733,-0.0930037391937449
"3",-0.16862243754902,1.00577395208449,-0.101835181459938,-0.034797104889213
"4",-0.16862243754902,1.0135443508819,-0.100734055679184,-0.130861763823625
"5",-0.16862243754902,1.00952404425798,-0.101842673263172,-0.0936315429628253
"6",-0.16862243754902,1.00532521442614,-0.0565922791502899,-0.0864644476160011
"7",-0.16862243754902,1.02270801320435,-0.145473204111383,-0.157382423281486
"8",-0.16862243754902,1.01155135778997,-0.15007807950524,-0.0266968069017123
"9",-0.16862243754902,1.0082913522232,-0.00254599234194529,-0.129015382381652
"10",-0.16862243754902,1.03503972492384,-0.00578884379487329,-0.26697138696487
"11",-0.16862243754902,1.02138608307131,-0.179614049035926,-0.104729766927398
"12",-0.16862243754902,1.02880366936344,-0.0869687694391048,-0.225551376049707
"13",-0.16862243754902,1.01605307831149,-0.0393560271983102,-0.175541906875291
"14",-0.16862243754902,1.04154330795613,-0.258697348331688,-0.133746567486245
"15",-0.16862243754902,1.00879003400987,-0.0468440595953196,-0.124350178119129
"16",-0.16862243754902,1.01229636520418,-0.0970641564298635,-0.123784007618729
"17",-0.16862243754902,1.0011247751224,-0.0348964598353732,-0.0321411333781471
"18",-0.16862243754902,1.0035207674597,-0.0643539016453251,-0.0539676390620561
"19",-0.16862243754902,1.01180813612889,-0.0193668640714749,-0.152907255918944
"20",-0.16862243754902,1.01508077895888,-0.111697092620447,-0.133838512065494
"21",-0.16862243754902,1.02504840826542,-0.05817839361448,-0.217576455077097
"22",-0.16862243754902,1.00753811984207,-0.0863948899568946,-0.087572746469597
"23",-0.16862243754902,1.00316621320961,-0.02696460582961,-0.0749357148345396
"24",-0.16862243754902,1.03655027124521,-0.0390629689716563,-0.270019534985209
"25",-0.16862243754902,1.0125032641294,-0.0799239805366312,-0.137021958852864
"26",-0.16862243754902,1.0049855490332,-0.0868215434769751,-0.0495779522957803
"27",-0.16862243754902,1.0036472940824,-0.0334789297938344,-0.0786578170227877
"28",-0.16862243754902,1.01878111046174,-0.147550289170227,-0.127058503058391
"29",-0.16862243754902,1.02680593778171,-0.206013769281465,-0.109035593868319
"30",-0.16862243754902,1.01274479062048,-0.133224800816704,-0.0888997377739016
"31",-0.16862243754902,1.02389123896802,-0.0460886849543906,-0.21500954014799
"32",-0.16862243754902,1.03636688993557,-0.160449474038051,-0.219800584247699
"33",-0.16862243754902,1.02725568993933,-0.058022414227322,-0.227788612445741
"34",-0.16862243754902,1.01533001041805,-0.128385659922199,-0.120050624246023
"35",-0.16862243754902,1.00164178827296,0.0140379736747823,-0.0555806379035398
"36",-0.16862243754902,1.00197366831992,-0.0627788159723642,0.00317053175181834
"37",-0.16862243754902,1.02898274696504,-0.167190208445378,-0.17565001494934
"38",-0.16862243754902,1.02789028038201,-0.101964619545842,-0.21485261195684
"39",-0.16862243754902,1.014298992434,-0.088119552901143,-0.145042719393768
"40",-0.16862243754902,1.00523347480133,-0.0963558642343472,-0.0347834197400902
"41",-0.16862243754902,1.00477302957604,-0.0894165551813934,-0.0396676268878864
"42",-0.16862243754902,1.02701688431588,-0.208735286044103,-0.105798209011199
"43",-0.16862243754902,1.01836115464388,-0.130512677500064,-0.14151283439812
"44",-0.16862243754902,1.02188050094278,-0.181093037296741,-0.106981634170125
"45",-0.16862243754902,1.01693546677849,-0.0985407011734916,-0.156356879619069
"46",-0.16862243754902,1.02090379909942,-0.170131920388844,-0.115324310882101
"47",-0.16862243754902,1.01862796401697,-0.162500489354693,-0.105813609884772
"48",-0.16862243754902,1.02398319452502,-0.204453755878851,-0.0820989913256417
"49",-0.16862243754902,1.0129384716451,-0.151395960247054,-0.0558892705228388
"50",-0.16862243754902,1.02933807733086,-0.049170241270145,-0.238996160673401
"51",-0.16862243754902,1.01249799006817,-0.154350247978946,-0.0364442154659205
"52",-0.16862243754902,1.05504614330899,-0.144309680782394,-0.303804345827465
"53",-0.16862243754902,1.02177953445835,-0.130304694224813,-0.164481317178898
"54",-0.16862243754902,1.01408430388387,-0.0882763568986746,-0.14343730406115
"55",-0.16862243754902,1.00697933546179,-0.0936296076173662,-0.0723939128966934
"56",-0.16862243754902,1.02249285455442,-0.190787329959983,-0.0953511003690095
"57",-0.16862243754902,1.05076730869145,-0.0734199314424272,-0.314199698729425
"58",-0.16862243754902,1.00911154987668,-0.120496136989788,-0.0615369894051678
"59",-0.16862243754902,1.01652425413225,-0.00665077030482434,-0.182420740305132
"60",-0.16862243754902,1.01243396197207,-0.0773955535786879,-0.137958166270447
"61",-0.16862243754902,1.00302335444654,-0.014361574100922,-0.0764826434855503
"62",-0.16862243754902,1.0050427262039,-0.0428063846099173,-0.0909862348490022
"63",-0.16862243754902,1.01134048756649,-0.0569871007150585,-0.139864406277358
