"","t","","",""
"1",-0.16862243754902,1.01530777474477,-0.172047360351854,0.0353494448772542
"2",-0.16862243754902,1.00309427238014,-0.0282257357523456,-0.0734944019846454
"3",-0.16862243754902,1.0046840649983,0.0962072952750453,-0.0115856289153356
"4",-0.16862243754902,1.01664140799724,-0.179438051662924,0.0369017353255062
"5",-0.16862243754902,1.10000280139945,-0.12787052408172,-0.440062827511829
"6",-0.16862243754902,1.02469695238064,-0.199175351953043,-0.101651480031344
"7",-0.16862243754902,1.0069068708337,-0.0930730306749322,-0.072103103214093
"8",-0.16862243754902,1.04151595940428,-0.0607030146635305,-0.284729060168762
"9",-0.16862243754902,1.0150269941272,-0.0929687936007596,-0.147093855151427
"10",-0.16862243754902,1.02053923592477,0.143704572421414,-0.14439296356503
"11",-0.16862243754902,1.00838895810815,-0.0824903163297562,-0.100217955208935
"12",-0.16862243754902,1.0218626120615,-0.165062305562666,0.130221477535339
"13",-0.16862243754902,1.01298168133184,-0.152819572198819,-0.052707353062403
"14",-0.16862243754902,1.00632857567487,-0.108740209996484,-0.02954266321343
"15",-0.16862243754902,1.01129800501764,-0.123038829153556,-0.0870924880410383
"16",-0.16862243754902,1.02540878776279,-0.211948894734307,0.0808755095319917
"17",-0.16862243754902,1.00358850205922,-0.0786378224255653,-0.0317170986951915
"18",-0.16862243754902,1.00766792114038,0.122163051591112,-0.0216985741773594
"19",-0.16862243754902,1.014780905238,0.0918650533723942,-0.146085925415631
"20",-0.16862243754902,1.00964467042144,-0.127949025285006,0.0548762921399198
"21",-0.16862243754902,1.02613997721327,-0.228241986160424,-0.029476237697435
"22",-0.16862243754902,1.07741710575074,-0.38164361942208,-0.123189965170486
"23",-0.16862243754902,1.01234156386782,-0.127109591757861,-0.0931589696030526
"24",-0.16862243754902,1.04776053918298,-0.291918070224222,-0.112187288698725
"25",-0.16862243754902,1.00516315199401,-0.0785995932249779,-0.0646147511904831
"26",-0.16862243754902,1.01351560384998,0.0146472804463365,-0.164314748038392
"27",-0.16862243754902,1.0156872933754,-0.100009769478801,-0.147033070882188
"28",-0.16862243754902,1.04370221420758,-0.0833397526584953,-0.286999647331886
"29",-0.16862243754902,1.07780440721393,-0.0742506237459316,-0.395157165040825
"30",-0.16862243754902,1.03026873962835,-0.0433569798999986,-0.244077545360788
"31",-0.16862243754902,1.01831193358172,0.0122922532629138,-0.191854357742165
"32",-0.16862243754902,1.0262248736476,0.227318513925849,-0.0382594370002028
"33",-0.16862243754902,1.10291412156931,-0.235727273171305,-0.401063850577721
"34",-0.16862243754902,1.06426046344325,-0.328978345122294,-0.1562804609957
"35",-0.16862243754902,1.01248242951527,-0.0970621122652316,-0.125298110280098
"36",-0.16862243754902,1.01525734222937,-0.0917937675945468,-0.149403397489636
