"","t","","",""
"1",-0.16862243754902,1.00856653575031,-0.13104147444013,-0.00588124238074211
"2",-0.16862243754902,1.01768694159747,-0.0996703783866706,-0.160475938290649
"3",-0.16862243754902,1.03387068701183,-0.0422267800393635,-0.259047286242929
"4",-0.16862243754902,1.01622692315573,-0.0639532739013035,-0.169195561714436
"5",-0.16862243754902,1.00249551818046,-0.0505458740922236,-0.0494204267904697
"6",-0.16862243754902,1.02997017503798,-0.210168668561471,-0.129103416774553
"7",-0.16862243754902,1.01622369146721,-0.101311183729359,-0.149822011569062
"8",-0.16862243754902,1.02527246298803,-0.106444667719553,-0.199632552645149
"9",-0.16862243754902,1.01693927736329,-0.0943987224826101,-0.158916251647921
"10",-0.16862243754902,1.01561993618708,-0.0167041419519782,-0.176648878916066
"11",-0.16862243754902,1.02073739544902,0.0515935485114479,-0.198098299387081
"12",-0.16862243754902,1.00550093186208,-0.0251132534995735,-0.10198749175355
"13",-0.16862243754902,1.02572223122043,-0.141911814587497,-0.178793547143904
"14",-0.16862243754902,1.01857568717157,-0.0340845258907721,-0.190616566939613
"15",-0.16862243754902,1.0049194466836,0.018992040128807,-0.097480237661854
"16",-0.16862243754902,1.02402090719326,-0.130126739377677,-0.178005196743898
"17",-0.16862243754902,1.03741367102587,-0.232359912966997,-0.149117388916747
"18",-0.16862243754902,1.01845876125694,-0.132739128030033,-0.140137690400736
"19",-0.16862243754902,1.02264786551357,-0.157615788540224,-0.144796132691106
"20",-0.16862243754902,1.03259636982901,-0.115205695787989,-0.23018016995836
"21",-0.16862243754902,1.03965778223962,-0.0387101088416758,-0.281762012423378
"22",-0.16862243754902,1.01634606828484,-0.16116414302978,-0.0835790016662861
"23",-0.16862243754902,1.02213771806811,-0.155806346767737,-0.143142925093709
"24",-0.16862243754902,1.04575683995355,-0.207251402486024,-0.225064933912902
"25",-0.16862243754902,1.00547347666677,-0.0984778562755759,0.0357634464744784
"26",-0.16862243754902,1.00883189346577,-0.0883618111457298,-0.0996693513813404
"27",-0.16862243754902,1.00188696801273,0.0113186306070259,-0.0604101421527328
"28",-0.16862243754902,1.0210251718789,-0.183912316140765,-0.0931056474230654
"29",-0.16862243754902,1.01855160208431,0.0521212706492469,-0.186361850319247
"30",-0.16862243754902,1.0174999184733,-0.143593320750055,-0.121190108214891
"31",-0.16862243754902,1.00716972776096,-0.0623724075956946,-0.102472158603209
"32",-0.16862243754902,1.00831326173692,-0.0709183591150003,-0.108010277913655
"33",-0.16862243754902,1.01508922236507,-0.0913748319826192,-0.148515216196442
