"","t","","",""
"1",-0.16862243754902,1.01675025422843,-0.0809544391800838,-0.165007449076161
"2",-0.16862243754902,1.01075999644333,-0.11203120547884,-0.0953141091816074
"3",-0.16862243754902,1.04882733946844,-0.274195806831048,-0.157656105282094
"4",-0.16862243754902,1.01118739396123,-0.146624728700759,-0.0316407117418557
"5",-0.16862243754902,1.0216060059274,-0.164137276877912,-0.129374594438121
"6",-0.16862243754902,1.030178159676,-0.18358024864931,-0.166028109003551
"7",-0.16862243754902,1.02657456395206,-0.182849203914741,-0.142903827734294
"8",-0.16862243754902,1.01233465982032,-0.134998377999863,-0.0812213113101024
"9",-0.16862243754902,1.00308640434955,-0.00802696737372809,-0.0782170210739623
"10",-0.16862243754902,1.02617404058291,-0.12848945620156,-0.191111541282272
"11",-0.16862243754902,1.01105599592883,-0.0693785867463125,-0.131988024474641
"12",-0.16862243754902,1.00736893261379,-0.052279858630145,-0.109813399806487
"13",-0.16862243754902,1.01741772210775,0.00242655909982156,-0.187437811206422
"14",-0.16862243754902,1.02515970985946,-0.0725601936468142,-0.213746225737607
"15",-0.16862243754902,1.03382225187817,-0.219943551165853,-0.142875060031466
"16",-0.16862243754902,1.00315123009726,-0.079431377237594,0.00174549585408693
"17",-0.16862243754902,1.0165953514965,-0.111446533091712,-0.145071633843855
"18",-0.16862243754902,1.00640263603199,-0.0673858995414279,-0.0911340021898546
"19",-0.16862243754902,1.01465133906764,-0.139775446429855,-0.0999007730054449
"20",-0.16862243754902,1.00814141394022,-0.111894537402132,-0.0618766757425523
"21",-0.16862243754902,1.04157887102656,-0.23946757253679,-0.165957302557889
"22",-0.16862243754902,1.03007878955894,-0.146527936411891,-0.198977075438546
"23",-0.16862243754902,1.01504857189465,-0.129233240356729,-0.116714921463621
"24",-0.16862243754902,1.00557168496666,-0.0904963876016214,-0.0546334827531759
"25",-0.16862243754902,1.00869457942297,0.0616370827927414,-0.116900062369852
"26",-0.16862243754902,1.01581795697604,0.031699822066498,-0.175730597779461
"27",-0.16862243754902,1.00737444523416,-0.106613354086522,-0.0586247869185963
"28",-0.16862243754902,1.01350389578318,-0.131290734923917,-0.0997641703760679
"29",-0.16862243754902,1.02542385251699,-0.105944355427986,-0.200673543008854
"30",-0.16862243754902,1.01416693847686,-0.119896515331821,-0.118993296915511
"31",-0.16862243754902,1.04635770336411,-0.249915645901802,-0.180018369404045
"32",-0.16862243754902,1.03330789036839,-0.199308590490978,-0.167335836132247
"33",-0.16862243754902,1.03707016984497,-0.219220889663506,-0.165700750503464
"34",-0.16862243754902,1.01382028528667,-0.129505259946723,-0.10516633731797
"35",-0.16862243754902,1.00563249315049,-0.0423565882191938,-0.0974814377946239
"36",-0.16862243754902,1.00450010141971,-0.0925259995709923,-0.0214334587873419
"37",-0.16862243754902,1.02852986181153,-0.135389873728319,-0.198854868509348
"38",-0.16862243754902,1.00063801161736,-0.0328247444785627,-0.0141055465494825
"39",-0.16862243754902,1.00605929713411,0.0230845205612324,-0.107807301517245
"40",-0.16862243754902,1.01026964796847,-0.0929023163085511,-0.109608034517718
"41",-0.16862243754902,1.00471310473124,-0.0934256029115016,0.0268342978164354
"42",-0.16862243754902,1.01026764609857,-0.11634211297953,-0.0842925233992536
"43",-0.16862243754902,1.00938746826103,-0.0117144744269325,-0.136842362488081
"44",-0.16862243754902,1.02980342543945,-0.125139910278391,-0.211742999653673
"45",-0.16862243754902,1.00307580718945,-0.0363574104294639,-0.0695644569850172
"46",-0.16862243754902,1.04089104873049,-0.17425612179176,-0.230410458411408
"47",-0.16862243754902,1.01295235804374,-0.00128814375127442,-0.161464610215504
"48",-0.16862243754902,1.01652978008532,-0.15269018135454,-0.100092468838694
"49",-0.16862243754902,1.01462038354829,-0.127750226289815,-0.114605420441502
"50",-0.16862243754902,1.02952408337633,-0.123025671725381,-0.211623539211491
"51",-0.16862243754902,1.01798352011789,-0.124005542126922,-0.144613528943213
"52",-0.16862243754902,1.01700113563819,-0.175777439712443,-0.0582546270909221
"53",-0.16862243754902,1.02820797847584,-0.146321903513918,-0.189212968777083
"54",-0.16862243754902,1.00738570664556,-0.121252794654212,-0.0111230275699351
"55",-0.16862243754902,1.01853883001066,-0.0909365665996774,-0.170739242983383
"56",-0.16862243754902,1.0346252384189,-0.146922614578692,-0.221050060616878
"57",-0.16862243754902,1.01279258615149,-0.1338428089707,-0.0885151119880283
"58",-0.16862243754902,1.01463771653407,-0.035298008867888,-0.168058758722779
"59",-0.16862243754902,1.01991564321335,-0.0968426353584922,-0.175640038852546
"60",-0.16862243754902,1.00801169535009,-0.0684609256666994,-0.106773965082423
"61",-0.16862243754902,1.02339066600658,-0.0421269052439065,-0.213433313060456
"62",-0.16862243754902,1.00940123808989,0.0580631883397146,-0.124577388065505
"63",-0.16862243754902,1.02964590293554,-0.165006327023227,-0.181503712012295
"64",-0.16862243754902,1.00531121608679,-0.0973897076900713,-0.0341450732307506
"65",-0.16862243754902,1.02099112108714,-0.204057034343197,-0.0279927861033678
"66",-0.16862243754902,1.00839431733258,-0.11453866905285,-0.0611554782520115
"67",-0.16862243754902,1.01309287223095,-0.0908331852374823,-0.134560396197252
"68",-0.16862243754902,1.00952169415418,-0.0467297338914904,-0.130193636320488
"69",-0.16862243754902,1.02451377401771,-0.0603677972788807,-0.214439273930201
"70",-0.16862243754902,1.00852942362022,-0.0936351169723489,-0.0914552523221452
"71",-0.16862243754902,1.01086938552394,-0.0271211364495875,-0.145331891019253
"72",-0.16862243754902,1.01749948894324,-0.151034006296012,-0.111776289712656
"73",-0.16862243754902,1.0145858496782,-0.124630558143437,-0.117693119357445
"74",-0.16862243754902,1.03455671696196,-0.251488799402994,-0.0840296637263048
"75",-0.16862243754902,1.00458479728539,-0.00166569735579642,0.0958532231552282
"76",-0.16862243754902,1.02939349570807,-0.195811520190709,-0.145975400553283
"77",-0.16862243754902,1.04146416940216,-0.230923579415569,-0.176979989316414
"78",-0.16862243754902,1.01692735371276,-0.159531241035126,-0.0932256716952382
"79",-0.16862243754902,1.01595921062076,-0.171068337191774,-0.0539327512333859
"80",-0.16862243754902,1.00716006883043,-0.0459910854814011,-0.110707833068619
"81",-0.16862243754902,1.01712985965462,-0.178195217300148,-0.0529113969989612
"82",-0.16862243754902,1.02461861433214,-0.177583995261239,-0.1353042108102
"83",-0.16862243754902,1.00816359328864,-0.106167224471096,-0.0715706034679412
"84",-0.16862243754902,1.02002250538478,-0.0423190007064538,-0.196608783299853
"85",-0.16862243754902,1.0053632722189,-0.0888359048419146,-0.0535115981596943
"86",-0.16862243754902,1.02338447143,-0.186149994305828,-0.112534243606078
"87",-0.16862243754902,1.01791534214986,-0.180698106954825,-0.0591594280483585
"88",-0.16862243754902,1.00565782434557,-0.100810966939462,-0.034421048970061
